Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
PAN,Tajikistan,2000,98.5,19.573742874630963,25.1245312587452,0.027411300688982,0.4,7.382,15.256719926007786,-0.6560000000000001,5585.98614831538,31.802557542320365,8.847439562,3.16361999511719,35.2773269155426,20.060486363667763,1.0,18.879733197290086,63.542,18.764904594232284,0.633697728184772,0.01845740000000262,0.09147298598777232,0.3054991300511283,0.0,0.921,-1.858,-3.18930263867043,0.46499999999999997,-0.07307229514832958,0.066,31.4826215928807,0.598315119743347,0.390427649021149,0.033680334687233,1.0336127903688102,175.351206134214,1667687.0,217733753.89999998,302.42630088638197,0.0,495982882.2380515,0.0,0.0,1.0,0.0,3010369.0
PAN,Tajikistan,2001,98.6,19.502324248245014,23.8084093923083,0.0265997480601072,0.532,7.062,17.73187315656993,-0.88,3739.525298154411,18.534521654812117,13.339545783000002,3.16470050811768,36.1845697792339,38.59188944886,1.0,18.534577085382733,64.197,17.93743744125267,0.443927573948253,0.025439399999996226,0.193213990239822,0.15992872925659096,0.0,0.921,-1.4649999999999999,-0.588808065946775,0.46499999999999997,-0.6630249233477112,0.065,31.1685778921913,0.582643926143646,0.369555950164795,0.044117286801338196,0.8058489888165035,146.657305562056,1700166.0,213315372.10000002,326.43310088638196,0.0,483632283.61037993,0.0,0.0,1.0,0.0,3069537.0
PAN,Tajikistan,2002,99.0,19.0242129339215,22.2320978875952,0.0259017758071423,0.532,6.755,19.60409764093644,-0.892,7249.6536586105885,21.633412086549736,9.506161609,3.16578125953674,35.140580096584,12.2499847845885,1.0,14.2108333333333,64.898,17.109970288273054,0.684907219175688,0.20209200000000038,0.05365227247547999,0.12744653634240688,0.0,0.928,-1.072,-0.517473090952565,0.46499999999999997,-3.878876297408871,0.064,33.1318697597251,0.578599095344544,0.31057071685791,0.0431783832609654,0.8708414451545465,138.6839688324,1733090.0,205625260.10000002,308.018200886382,0.0,431184206.56087554,0.0,0.0,1.0,0.0,3129344.0
PAN,Tajikistan,2003,100.0,18.4838705802348,24.1945646238501,0.0253238901495934,0.532,6.365,19.74435204065331,-0.786,5044.4005891854395,21.880406370285915,12.415305222,3.16686248779297,33.1163103288949,16.3034912049491,1.0,16.7283333333333,65.874,17.004962027234427,0.55049994375961,0.7151230000000055,0.08859597176666034,0.12738235627829564,0.0,0.928,-1.148,-0.50489546812964,0.46499999999999997,-8.15046296202619,0.063,32.263619943714,0.608922719955444,0.283667206764221,0.04977412521839142,0.7717081584465557,137.669592976856,1766728.0,221771253.69999993,319.765437284448,0.0,457529903.4253546,0.0,0.0,1.0,0.0,3189807.0
PAN,Tajikistan,2004,98.5,12.9372897525853,19.222350137013,0.0248388852924109,0.532,6.15,19.655401115352706,-0.6540000000000001,6009.562964231738,23.050925243402908,10.536603492,3.16794395446777,30.916284273507,7.14196508692253,1.0,20.3146154041655,66.604,14.883555759814556,0.408572669207736,1.9880600000000044,0.057861943503993096,0.09223155593936294,0.046964239447865985,0.928,-1.157,-1.61729169793097,0.46499999999999997,2.45507802874919,0.063,39.3300147552414,0.616895198822022,0.252257108688355,0.04479837790131572,0.6702426244157724,128.338170674363,1801721.0,249698268.39999998,358.5532023376309,0.0,611783360.6748949,0.0,0.0,1.0,0.0,3251155.0
PAN,Tajikistan,2005,99.3,19.7334997142557,21.1916853994949,0.02441974170506,0.595,6.137,19.414954462431854,-0.727,7826.745671269931,24.87211058214613,11.299695932,3.16902613639832,27.3665806344184,7.09193244083773,1.0,23.2848680154185,66.531,12.778608314589848,0.309365930294612,3.8268699999999995,0.045922166573654555,0.1345176413664806,0.04120543218153361,0.928,-1.207,-2.32691589260136,0.46499999999999997,12.5741937374914,0.056999999999999995,40.6321982627036,0.679148316383362,0.229153946042061,0.04284421354532242,0.5735549556962773,126.994699303416,1837299.9999999963,244392915.5,380.1639744617244,0.0,675059989.0011653,0.0,0.0,1.0,0.0,3313026.0
PAN,Tajikistan,2006,98.6,30.303881465319,21.4510669294712,0.0240808799862862,0.608,5.983,20.048034465704426,-1.06,7025.746225169885,25.653056487215053,15.347565713,3.15885615348816,27.3641700231382,10.0108651886461,1.0,24.155,66.997,13.11679322842859,0.516589789878647,30.463800000000003,0.07360621355667207,0.1344552887775734,0.043893222149449684,0.929,-1.222,2.49582662907875,0.46499999999999997,2.5545174544476197,0.057999999999999996,40.8678978490016,0.661820352077484,0.220390513539314,0.046492241322994204,0.8065347802126066,141.153912074728,1872522.0000000037,167715666.10000002,414.4973575503626,0.0,954095619.1184244,0.0,0.0,1.0,0.0,3375024.0
PAN,Tajikistan,2007,98.6,13.314353378176898,19.4347255630877,0.02378124371171,0.615,5.853,20.676629342448535,-1.033,8710.724207474354,22.417255868638236,13.854114314,3.14871859550476,26.4284152322639,13.1491247062982,1.0,22.96,67.405,12.775470759883481,0.495364202675643,29.6445,0.032368940223179044,0.10696659365982786,0.03923213139227899,0.933,-0.606,2.59195971622432,0.46499999999999997,-3.36220546540617,0.05499999999999999,42.870419543282,0.679960370063782,0.210454866290092,0.052600022405386,0.7553000105668595,145.528099715723,1908805.0,176171683.89999998,419.7651566478646,0.0,959907241.7937912,0.0,0.0,1.0,0.0,3437490.0
PAN,Tajikistan,2008,98.6,17.6578989794703,19.8672841249223,0.0234891716390848,0.615,5.723,26.8259020008471,-0.927,8716.041952981948,22.418281815577966,13.185622933,3.13861393928528,24.5575196250071,20.4705219109964,1.0,23.5944101034641,67.924,10.647578985103893,0.437602477255297,50.0588,0.06273817121483849,0.09583946289213685,0.03163308439988399,0.933,-0.706,2.25091291533451,0.46499999999999997,-3.5650383301103403,0.05499999999999999,43.931778392726,0.655007898807526,0.222820699214935,0.06520470231771472,0.8361142820862497,114.480149093579,1946922.0,141525284.60000002,400.1730141434327,0.0,897219653.6667565,0.0,0.0,1.0,0.0,3500648.0
PAN,Tajikistan,2009,99.0,11.706321656714401,18.5520032964103,0.0231965612620115,0.615,5.664,22.8399014199433,-0.9759999999999999,9959.94795083016,23.03758847933879,11.247024366,3.12854146957397,24.5088106260756,6.44823481066697,1.0,22.6158333333333,68.248,9.521468738083428,0.457413669879396,65.4186,0.058540962259469365,0.04987978786212466,0.03548378796088003,0.933,-0.781,0.30115516762971,0.46499999999999997,9.35520128155154,0.05499999999999999,47.0368664711443,0.685447156429291,0.248666912317276,0.05899585410952571,0.6671492745783016,85.9781370434108,1987096.9999999963,169598075.10000002,362.4965611611604,0.0,552113936.0148468,0.0,0.0,1.0,0.0,3564381.0
PAN,Tajikistan,2010,98.8,9.53314331109989,19.5866775137511,0.0228936262428761,0.622,5.666,14.170539451550404,-1.092,9775.684866893009,23.092743780854182,10.941560312,3.11850142478943,24.9766261519968,6.44531440780658,1.0,23.3996236146712,68.37,9.531081701499353,1.44243773063226,77.6363,0.049856903124005036,0.0500741640314768,0.02512657000556473,0.933,-0.87,-2.21629519831708,0.46499999999999997,9.72594138073503,0.05399999999999999,45.0918966612836,0.683181524276733,0.242947548627853,0.0721603259444237,1.6749905463782389,73.493044509473,2029916.0000000037,226920996.5,353.49376519661564,0.0,728975884.711677,0.0,0.0,1.0,0.0,3628535.0
PAN,Tajikistan,2011,98.9,11.8824237309697,23.8355098416752,0.0226417873054743,0.623,5.568,16.0370433930496,-1.148,9948.37695809803,23.058159304744134,10.35516061,3.12606263160706,22.4687490647166,12.4315490430406,1.0,22.4616666666667,68.698,9.66276591145652,1.76956852075726,80.8201,0.030779033335071926,0.07033438701385553,0.030580783270217404,0.933,-0.999,1.12239927134985,0.46499999999999997,8.06297203407717,0.05299999999999999,42.4317700383425,0.707057774066925,0.23157300055027,0.09352385252714161,2.0375321881637607,79.7842446734572,2071942.0,246247215.10000002,297.0745447542305,0.0,731926182.7454062,0.0,0.0,1.0,0.0,3693505.0
PAN,Tajikistan,2012,99.1,8.99798740540307,23.3268165616333,0.0224204156547785,0.623,5.424,14.648306280447102,-1.41,9971.621575251691,23.031616704036757,7.145248545000001,3.13364219665527,22.0426346192666,5.83116601031462,1.0,21.0933333333333,69.13,9.47098008743719,1.47187397202428,81.4566,0.02189744090957757,0.08718544130026729,0.02126461418133263,0.933,-1.071,0.966944903991058,0.46499999999999997,8.24612510137313,0.05199999999999999,43.5186695830833,0.774449229240418,0.216087311506271,0.082101009786129,1.7076580166199813,83.1759445401528,2116538.0000000037,286610086.5,319.42252232070916,0.0,731151753.810584,0.0,0.0,1.0,0.0,3759256.0
PAN,Tajikistan,2013,99.0,9.00853404500375,21.32088784652,0.0222140457481146,0.751,5.286,18.5414239918311,-1.22,8576.306520206861,24.150960263003224,7.773357791999999,3.14124011993408,23.1151646451446,5.00964645344951,1.0,24.3341666666667,69.579,9.22604111283919,1.1522690734811,91.7288,0.01687003830042466,0.07518689704556003,0.017798046867275596,0.941,-1.054,0.24498783635701699,0.46499999999999997,19.9754473269452,0.038000000000000034,44.0608990762779,0.781315505504608,0.225947231054306,0.129768401384354,1.329413690765099,71.7437428882341,2176472.0,287184321.0,259.33902970991136,0.0,601792389.3420985,0.0,0.0,1.0,0.0,3825329.0
PAN,Tajikistan,2014,99.1,13.0805799708299,23.773783673859505,0.0220649112015963,0.725,5.255,21.775361774299295,-0.891,8550.809457353515,24.175542297694832,8.719628891,3.14885663986206,22.6047415105536,6.10442765129667,1.0,24.5312363359939,69.697,7.61766542724491,1.30072335544431,94.9386,0.03121022491369796,0.06568541813267359,0.699262124638341,0.941,-0.615,1.48539656313316,0.46499999999999997,18.8653286469212,0.038000000000000034,41.1105011545958,0.719559907913208,0.241508781909943,0.148140236735344,2.19331996280515,54.6071596053705,2238111.0,266396126.5,177.03778958581788,0.0,547209040.9240141,0.0,0.0,1.0,0.0,3892101.0
PAN,Tajikistan,2015,98.0,35.1776499034375,21.5905747207608,0.0220359154045582,0.756,5.281,21.5739077641444,-1.139,8384.015427555749,25.702745834148967,10.233376544,3.15649127960205,30.220213504702,5.7145594964971,1.0,25.8362601612347,69.665,10.7329072655156,1.33117691744839,98.2087,0.0175908036386464,0.024252987335497522,0.783326493763975,0.941,-0.745,-1.45624886573998,0.46499999999999997,17.7511693755864,0.03300000000000003,39.1778381962344,0.65804398059845,0.229676783084869,0.232205078005791,2.2653644107717303,49.9378160689555,2288788.0,243945396.60000002,234.4775680902498,0.0,627488950.8600717,0.0,0.0,1.0,0.0,3960035.0
PAN,Tajikistan,2016,99.3,27.950774234001,20.8569765086156,0.0222653448581696,0.759,5.162,19.0962287293006,-0.937,10978.247981899689,23.243152585724715,11.50615841,3.16414451599121,32.2133662345342,6.00458082322139,1.0,24.9431399980747,69.982,11.3777438707216,2.7461458602989,106.027,0.01408107634235145,0.059126807808831394,0.792871617659971,0.928,-0.746,-2.22427723416681,0.494,24.270353035943003,0.038000000000000034,37.1585846399819,0.702635049819946,0.248282536864281,0.196132391691208,3.8072583893210297,55.7246446907573,2338031.0000000037,217356936.19999993,261.2359255439162,0.0,751473591.7218766,0.0,0.0,1.0,0.0,4029086.0
PAN,Tajikistan,2017,99.3,26.622018078859,20.2832963188861,0.0225668475031853,0.809,4.953,13.014585712469902,-0.842,10475.853732737,21.673328413819295,10.590908647,3.17181658744812,31.8468579622965,6.00458082322139,1.0,29.646700884233496,70.524,12.8052915915902,3.20501299100874,109.004,0.03243627545355354,0.10828268924108642,0.8906506555418279,0.932,-0.653,-5.21116963884595,0.501,18.0694406754277,0.040000000000000036,38.8761886138283,0.676653504371643,0.259056746959686,0.144370287656784,4.54778525164425,53.7861046057767,2387164.0,204239362.80000007,258.1604940370669,0.0,997096557.2072476,0.0,0.0,1.0,0.0,4098707.0
PAN,Tajikistan,2018,99.3,29.870309232291,19.7719647842925,0.0228255782276392,0.809,4.898,11.942252436334797,-0.84,10979.56462212999,23.27085738415788,11.444395866,3.16153836250305,34.3983608033865,6.00458082322139,1.0,27.1887964575151,70.737,13.2289696478429,3.71239504049256,107.442,0.06586820907628321,0.2050731183530452,1.03553064405533,0.904,-0.673,-1.60884595725817,0.501,24.09604073384,0.065,36.7459808159957,0.65123450756073,0.23589500784874,0.206797286868095,5.40040742136206,55.8461114113303,2441674.0000000037,170417863.4000001,230.87719921595487,0.0,1045705806.555098,0.0,0.0,1.0,0.0,4167860.0
PAN,Tajikistan,2019,99.4,31.4205676696595,20.8670733588,0.0231385286897421,0.783,4.843,11.582367305732,-0.712,10871.52210413256,24.74042194321067,12.034044603,3.15133714675903,33.0621490637064,6.00458082322139,1.0,23.5497072150821,70.962,13.4323434011968,3.70846698650732,115.37299999999999,0.051902369477206056,0.19847176229541486,0.9864987379163,0.917,-0.424,-1.20544922615087,0.502,19.1889598699904,0.05299999999999999,37.0798560987387,0.581359207630158,0.249799385666847,0.233825892210007,5.22368712777317,56.0450159145896,2490187.0000000037,144177543.70000005,236.50892851732473,0.0,1032459019.6435056,0.0,0.0,0.0,0.0,4234700.0
BOL,Trinidad and Tobago,1995,95.3994537408446,20.9156815941934,2.3128298803360607,0.0428727120161057,0.22,6.697,27.5716074972158,0.258,13563.322930208478,28.444951143027694,15.660481917193337,2.65624451637268,44.9561631821208,5.18220539517274,0.0,15.1666666666667,67.995,18.40528973568905,0.0,0.48576947000000104,1.33483319065797,10.9376607291799,0.09690627023072551,0.14800000000000002,0.15500000000000003,4.64909484063132,0.808,10.5572179834026,0.86,51.0778588577504,0.517648279666901,0.219798162579536,0.13700532913208,12.3694001900686,46.650071430151115,721402.0,0.0,149.381322141,0.0,1337907887.6802287,0.0,1.0,0.0,0.0,7874676.0
BOL,Trinidad and Tobago,1996,95.43552805649202,20.79350649630268,2.08491149751638,0.0436200052499771,0.265,6.751,28.3163837642324,0.236,14338.169579443726,27.280889919305398,15.98246284535015,2.67884826660156,45.1434948795198,3.4045744281962405,0.0,15.7916666666667,68.039,18.193634386726757,0.0,0.7258834479999905,1.44315146510097,12.5094687850089,0.046834117174431755,0.14800000000000002,0.15500000000000003,3.83290462146126,0.808,13.6889405947771,0.86,51.2611820762954,0.556341886520386,0.224868163466454,0.141897141933441,13.9994543672843,47.02186370691511,725706.0,0.0,149.334404657,0.0,1905092704.9586737,0.0,1.0,0.0,0.0,8021736.0
BOL,Trinidad and Tobago,1997,96.65191482602681,20.798205166233075,2.16722840647102,0.0452958270907402,0.265,6.78,33.1290942189586,0.285,27096.373550793556,38.06765597755894,19.10147879809138,2.70164442062378,42.7446355939527,3.6260787584308094,0.0,15.3333333333333,68.143,17.11718230778715,0.0,1.3002865329999977,1.56242998764938,10.8230289174782,0.0450266880443535,0.14800000000000002,0.20550000000000002,4.24106108700377,0.808,19.5703910137174,0.86,54.3906307933773,0.639741897583008,0.227612376213074,0.202468678355217,12.4304855931719,54.25421565908011,729297.0,0.0,144.044336443,0.0,1777114137.980812,0.0,1.0,0.0,0.0,8167900.0
BOL,Trinidad and Tobago,1998,98.43346601688036,20.402284648382157,2.0580585840010492,0.0468107238411903,0.265,6.778,35.408409570419,0.19099999999999998,38780.539540343816,45.35573431962068,19.410586566449563,2.72463440895081,38.5072901615657,5.61270907691201,0.0,17.3333333333333,68.331,16.788654479218234,0.0,1.9890788550000025,1.13952718203698,5.39944831985208,0.020077111949770465,0.14800000000000002,0.256,2.65698384194518,0.808,19.5528120152646,0.86,57.4816760803888,0.640329957008362,0.218647107481956,0.213953450322151,6.55905261383883,56.263622025877766,732353.0000000037,0.0,143.044336443,0.0,1312237703.641289,0.0,1.0,0.0,0.0,8313394.0
BOL,Trinidad and Tobago,1999,95.43814766077357,20.399964099491378,1.93592311333183,0.0466875098645687,0.265,6.788,33.9004035990496,0.32,13032.63366453783,28.062201596572987,19.409727586394165,2.7478199005127,40.6259399241299,3.43913590881996,0.0,17.0416666666667,68.509,16.787633617744053,0.0,2.913126892000001,1.85374826650399,8.61868442958768,0.016940863170485043,0.14800000000000002,0.10199999999999998,2.62837793311566,0.808,12.2129398478866,0.86,56.8109379772483,0.600246846675873,0.191444680094719,0.131312027573586,10.4893735592622,56.27332926139074,735213.0,0.0,152.40753403,0.0,1871410877.5461457,0.0,1.0,0.0,0.0,8459806.0
BOL,Trinidad and Tobago,2000,91.3,20.471573262941746,1.3571938867876003,0.0459332726895809,0.27,6.846,31.9045427023576,-0.201,9001.739589450286,33.63629713500888,16.992458973737524,2.77120304107666,47.5360468126773,3.55541319666877,0.0,16.5,68.629,16.022631850584087,0.0,12.264200000000002,3.34791429564949,10.7143816589503,0.019566683296022847,0.14800000000000002,-0.05199999999999999,4.64258908134468,0.808,3.97779499579407,0.86,51.4740893155048,0.558499932289124,0.152756288647652,0.106784500181675,14.0818626378959,55.32576199830771,738138.0,0.0,152.04292522,0.0,3577916712.507124,0.0,1.0,0.0,0.0,8606326.0
BOL,Trinidad and Tobago,2001,96.3,27.718735994713604,1.2863770560944694,0.0453640520572662,0.356,6.856,47.4128795495499,0.205,15276.89054616537,30.718596997113256,24.785986390772386,2.79457020759583,45.2069910848034,5.536653263223,0.0,15.6666666666667,68.874,20.465710776277277,0.0,19.320499999999996,3.30683344360185,6.84812051633887,0.018029772920987508,0.14800000000000002,-0.145,4.31569882377411,0.808,12.5228375094763,0.86,53.3926467807851,0.537804484367371,0.172948643565178,0.177680358290672,10.1729837328617,59.40534398379593,741005.0,0.0,148.76906011,0.0,3388388816.0083494,0.0,1.0,0.0,0.0,8752736.0
BOL,Trinidad and Tobago,2002,96.5,19.818291190377828,1.3984721975484096,0.0442394837737083,0.345,6.783,47.1502738936578,0.02,15352.669380145537,30.689936219867032,19.38812726288539,2.81813430786133,42.9095754130396,4.1500586166472,0.0,12.4791666666667,69.232,16.51932658534003,0.0,19.7275,2.88169357636383,8.99788059666471,0.01871188055213291,0.13,-0.238,3.4018408666584405,0.808,18.6395676414552,0.873,55.3124888967845,0.599615216255188,0.162272706627846,0.155338302254677,11.8982860535807,57.08281020934552,743659.0,0.0,171.48754743,0.0,3514294106.508625,0.0,1.0,0.0,0.0,8900355.0
BOL,Trinidad and Tobago,2003,96.7,35.4657823510009,0.947884612682488,0.0428586266934872,0.311,6.811,39.3387263436609,-0.143,18817.2581754082,31.096917149034905,29.730142378656506,2.8418972492218,51.4964380558951,3.8111062439687,0.0,11.1666666666667,69.454,26.52921456218968,0.0,25.125100000000003,2.66348882364855,7.97468958608519,0.016731867584973026,0.13,-0.299,5.2183767757443,0.808,0.6228405126356753,0.873,47.7363739830544,0.472770482301712,0.129765897989273,0.201372191309929,10.6549102773187,72.89728993343319,745913.0,0.0,188.73940772,0.0,6909227774.912817,0.0,1.0,0.0,0.0,9050700.0
BOL,Trinidad and Tobago,2004,96.8,30.02102663987619,0.7614839459639047,0.0418599061667919,0.311,6.743,37.9611653638537,-0.061,22051.87987898427,29.614820959382275,27.890398771835223,2.86586046218872,54.3682801507327,3.721549389959651,0.0,9.3125,69.879,18.841736395168155,0.0,48.4019,2.36518324540915,8.45563862422733,0.011488069846723903,0.13,-0.061,4.52558798279005,0.808,0.39333089493175954,0.873,44.6881097437752,0.543551981449127,0.129910051822662,0.17137622833252,10.8323099394832,52.19680629780531,747643.0,0.0,180.67338092,0.0,8245991288.673033,0.0,1.0,0.0,0.0,9204287.0
BOL,Trinidad and Tobago,2005,95.0,38.515601900957876,0.48399919037751715,0.0408273488283157,0.311,6.743,33.4922025534705,0.227,68152.5831438113,41.41135479990425,24.530652206053354,2.89002561569214,59.6470153480265,6.87453459583516,0.0,9.104166666666671,70.185,14.586128161317534,0.0,68.3489,4.25076767239782,11.8042199194259,0.01205107238981773,0.13,-0.061,4.73034688848542,0.808,-3.72150193385783,0.873,39.7489177075892,0.319202959537506,0.123117387294769,0.236900702118874,16.0670386642135,135.15016573191048,717019.0,0.0,201.5300275,0.0,11443031259.097715,0.0,1.0,0.0,0.0,9360754.0
