Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
SRB,Myanmar,2007,49.5,25.907766696286156,43.3227660063537,0.0759842842817307,0.702,9.49,3.42373646489974,-1.373,5913.39176526964,38.94833523707017,12.33216918,1.65695738792419,20.4091296662276,35.024597071769804,0.0,20.9230769230769,62.367,19.897336178765915,0.558920259472605,0.5145780000000002,5.5796017245025,2.31016483558413,7.21577937460555,0.878,-1.045,-2.49445910478856,0.19100000000000006,-2.20053800996142,0.052000000000000046,36.92635804334179,0.834433138370514,0.0948237255215645,0.181217908859253,15.814623786223798,44.87952778307634,13815694.0,68699788.49999994,84.71198790474021,0.0,4327427105.038697,0.0,1.0,0.0,0.0,7381579.0
SRB,Myanmar,2008,50.599999999999994,25.16898492805371,40.2750956375485,0.0750660672783852,0.702,12.279,3.121102901596288,-1.557,6804.907677004443,33.048169874176956,14.108840878,1.6811860799789398,22.6658154224732,26.7995371934022,0.0,20.9230769230769,56.364,19.895460218162164,0.17372857031334793,0.7592109999999934,3.8288975680455604,2.15334545377525,7.58644131932998,0.878,-1.1190000000000002,-1.59265807330246,0.19100000000000006,6.42889038450246,0.052000000000000046,37.0590889399783,0.762366116046906,0.0770595967769623,0.178087458014488,13.9641200526851,44.7819178872143,13964932.0,66961698.0,66.95658302310298,0.0,5649637868.506842,0.0,1.0,0.0,0.0,7350222.0
SRB,Myanmar,2009,51.8,12.7473546626535,38.1081206105058,0.0734102725982666,0.702,9.3,3.472176911485306,-1.609,6429.521195562393,47.769540176018424,16.922742315,1.70576906204224,24.5320050982062,1.4723431138564695,0.0,20.9230769230769,63.095,19.89244819632712,0.058831568432668235,1.031649999999999,2.68196178358611,0.7161079307197964,5.46378050335465,0.878,-1.158,-2.21677862121299,0.19100000000000006,15.2981426068898,0.05400000000000005,37.3598731111395,0.778845012187958,0.0865718349814415,0.213901072740555,8.97077901763052,54.076479846260995,14113185.0,385273926.7,69.98694295368527,0.0,2833280816.5307693,0.0,1.0,0.0,0.0,7320807.0
SRB,Myanmar,2010,48.8,21.9902876960355,36.853075751266,0.0715733617544174,0.684,9.212,4.766953785122929,-1.392,6429.658188920481,47.754779838696734,20.858052617,1.72537803649902,26.4680642743774,7.71838195873614,0.0,20.9230769230769,63.479,19.8620828512879,0.258338989970332,1.2116400000000027,2.3936503114907905,0.9763362614873681,4.2733461311721,0.847,-1.088,-3.98957007076608,0.27,12.9665999215391,0.10899999999999999,36.6788599743565,0.636058390140533,0.0769029855728149,0.222075909376144,7.98804207462158,39.38595959535062,14286456.0,378476232.8,78.09484677073888,0.0,4065102906.367042,0.0,1.0,0.0,0.0,7291436.0
SRB,Myanmar,2011,54.1,33.5739587914567,32.4961825024034,0.0725038573145866,0.715,9.125,6.746762064036012,-1.392,6425.999557683612,47.81559697877853,23.359990471,1.7381547689437897,31.2916488307023,5.0214601462073,0.0,20.1025641025641,63.859,19.721311969926,0.470504517699231,2.516440000000003,1.83559798767907,1.00643883600724,3.96289837643904,0.739,-1.085,-3.41106413628541,0.318,8.93204412182702,0.24299999999999994,36.2121686668943,0.585649251937866,0.077530637383461,0.253971636295319,7.3614633514873,41.81441156239044,14466405.0,377306419.9,82.44888666450524,0.0,5856848687.540726,0.0,1.0,0.0,0.0,7236519.0
SRB,Myanmar,2012,55.3,35.4273480804429,30.5901997024538,0.0745498463511467,0.608,9.043,9.310266145082856,-1.257,6422.3651314828185,47.89083240904218,24.305306197,1.75102591514587,32.3730207966326,1.4675832267467896,0.0,16.0,64.251,20.0923540449082,0.23105101026215302,7.48355999999999,1.6427752400454,0.7715271090797784,3.2544288851977097,0.742,-1.06,-1.2945347814554498,0.32199999999999995,12.4792891965108,0.261,37.0367795009136,0.574870467185974,0.112194091081619,0.251082330942154,5.95623957618071,54.65072219432139,14650031.0,377711895.1,93.13032148362024,0.0,5769418467.872516,0.0,1.0,0.0,0.0,7201497.0
SRB,Myanmar,2013,56.5,34.7102371910931,29.5337253604993,0.0752889662981033,0.562,8.982,12.8385297285065,-1.293,6421.593657995287,47.91924846094728,24.948136691966976,1.76399254798889,32.3622196006021,5.64303883425501,0.0,16.0,64.617,19.9159137514953,0.517429829412603,13.593399999999995,1.59345178892816,0.6610948415136866,3.05382023461951,0.66,-1.272,-0.226776816111908,0.359,11.1344548361722,0.347,38.1040550388986,0.541845977306366,0.158514618873596,0.260840773582459,5.85283366421301,80.09616415863422,14832709.0,378468655.6,105.12728016738112,0.0,6457544768.05814,0.0,1.0,0.0,0.0,7166553.0
SRB,Myanmar,2014,52.0,32.3963252573034,27.8298025759612,0.0752721577882767,0.569,8.92,15.575243666397903,-1.619,6451.7227367563955,47.47176153652916,26.09759177192894,1.77705514431,34.4897147952325,4.953299184844,0.0,16.0,64.994,19.9307583033707,0.798589733591853,57.2778,2.4842379805339103,0.5289362813769545,4.04551684358372,0.66,-1.151,0.175212665759989,0.375,11.6348268756635,0.357,37.6804826288063,0.534178376197815,0.195511773228645,0.266891092061996,7.88242876018736,45.18153107789568,15010093.0,356056874.3,103.60104241757452,0.0,6862209294.835457,0.0,1.0,0.0,0.0,7131787.0
SRB,Myanmar,2015,60.5,32.1124908645523,26.771778645598,0.074900783598423,0.442,8.904,18.130551386113304,-1.468,6448.1761429576745,47.535636096003536,26.5810463263336,1.79021441936493,34.4688212621502,9.45417189526018,0.0,16.0,65.288,20.8081418827878,0.359737628124076,80.2397,3.15576965417731,0.14660410233912824,2.93589041143927,0.532,-1.1240000000000003,-3.2219441963691,0.38700000000000007,11.3920487516415,0.483,38.7594000921142,0.531890630722046,0.205751091241837,0.287716150283814,6.61317909325215,45.960859382484756,15181972.0,340555761.1,187.64266312792105,0.0,5305625618.354309,0.0,1.0,0.0,0.0,7095383.0
SRB,Myanmar,2016,55.6,26.133204998825,25.628622873759504,0.0741909146308899,0.408,8.861,22.006366980659898,-1.283,6454.099387345883,47.454467321871086,25.85118401221783,1.80347120761871,34.8095048832944,6.92882525816076,0.0,16.0,65.64,22.7953506749618,0.652374910582734,98.2343,2.6121516607544804,0.10353084075017271,3.43421863242011,0.409,-1.02,-1.25560184360059,0.4,11.9521699151559,0.562,39.5618722429461,0.496433049440384,0.264228194952011,0.275430411100388,6.8108721648708,53.812173943839525,15352369.0,330381628.9,273.21956632352135,0.0,4883358816.082664,0.0,1.0,0.0,0.0,7058322.0
SRB,Myanmar,2017,69.8,26.3453291230541,23.4041280962744,0.0732524245977402,0.383,8.855,24.50054608091,-1.122,6439.017924774911,47.69062202901198,25.305050597,1.8168261051178,36.8009211203558,4.5725365531752,0.0,16.0,65.909,24.0940353438783,1.10184604979825,92.3918,2.58866845782587,0.15234768297787582,3.96181166359992,0.392,-1.241,-1.9871893897992097,0.406,9.56481061128967,0.587,39.7949507833698,0.503864228725433,0.248801678419113,0.2826908826828,7.82010371696471,106.29594167039889,15519271.0,349993805.0,226.02409233075744,0.0,5579193304.341425,0.0,1.0,0.0,0.0,7020858.0
SRB,Myanmar,2018,66.1,26.8646643221209,22.0756064041111,0.071688175201416,0.375,8.827,26.2093085820638,-0.9970000000000001,9651.011858002166,38.04000901266623,24.365279656,1.83027982711792,36.9634615021809,6.872328656629351,0.0,16.0,66.232,24.9118739981676,1.21505683329675,116.97200000000001,3.24961569445266,0.1568143468377503,2.0518344792042,0.312,-1.298,-1.2720885127076302,0.415,10.118468387409,0.622,40.960932093708,0.454642444849014,0.331094056367874,0.231702327728271,6.70278022169487,88.6559978471073,15678315.0,341799545.2,320.22843888908136,0.0,7217032959.296709,0.0,1.0,0.0,0.0,6982604.0
SRB,Myanmar,2019,68.3,30.8093616064269,20.8421577754282,0.0695008337497711,0.375,8.847,26.6379014764853,-1.344,12895.825603709089,27.902216859312567,24.269173167000005,1.8438333272934,38.4126110918443,8.82506696804558,0.0,16.0,66.457,25.3200721248355,0.682240313219997,155.669,3.2318636011677206,0.10138470007105926,1.83230053753397,0.333,-1.363,-3.18713702289839,0.457,10.032984943461,0.622,40.7452311327275,0.42537847161293,0.356557786464691,0.231481343507767,5.88188183004994,78.23893044328113,15833402.0,339841832.4,366.1504590464061,0.0,5674662540.8546505,0.0,1.0,0.0,0.0,6945235.0
MYS,Mongolia,1995,77.68170159080685,39.523065621678,32.5428245706631,0.0322764255106449,0.34,8.488,7.957424668831258,-0.7230000000000001,15947.237483785742,49.39049437567102,18.663382299,2.5105082988739,32.8445985623923,0.04351610095719316,1.0,48.0625,60.892512195122,17.2814541140671,10.1730139346072,0.0,0.0,0.0,1.22643676509801,0.294,0.643,-4.69164627195846,0.937,50.9791099000427,0.752,29.3133570088122,0.789607167243958,0.168583288788795,0.11169569939374902,12.7224494661582,82.1036587592106,1263587.0,46995381.69999999,126.928504,0.0,628107048.3333323,0.0,0.0,1.0,0.0,20330599.0
MYS,Mongolia,1996,70.07479826142246,33.3889104274116,38.4770045574782,0.031905185431242,0.333,8.347,8.84510855083812,-0.277,12430.923128829752,53.05993851545874,29.20585981,2.53017687797546,23.6539827816913,46.8899521531102,1.0,48.0625,60.994,7.676718310412559,4.45960546415221,0.03818359800000337,0.0,0.0,1.34073240191554,0.372,0.643,-6.35450066489844,0.937,50.9791099000427,0.755,31.7541064055949,0.717373192310333,0.194534376263618,0.167446404695511,6.75909440795854,77.9740756901741,1282092.0,43577378.69999999,126.138576,0.0,575688836.1666667,0.0,0.0,1.0,0.0,20850087.0
MYS,Mongolia,1997,70.04958724814163,37.5453625591546,32.2368838484952,0.031790018081665,0.327,8.058,5.162680546142639,-0.356,27100.881938319642,51.91288465324355,32.609433672,2.54999971389771,28.5247780897138,36.5561148948773,1.0,48.0625,61.414512195122,8.457244900846419,6.12310888507932,0.08397112900000536,0.0,0.0,1.32251879259055,0.372,0.514,-5.82414747565763,0.937,50.9791099000427,0.755,32.0685963160347,0.590206980705261,0.201223134994507,0.199345037341118,8.03449122945997,99.9914490021753,1299411.0,47554314.80000007,134.953451,0.0,573350996.6666667,0.0,0.0,1.0,0.0,21375218.0
MYS,Mongolia,1998,70.10631809133136,30.8559332922542,32.4333687636968,0.0319511145353317,0.327,7.695,9.122807107354298,-0.5700000000000001,5367.572702074445,53.45,30.950711656,2.56670713424683,22.6048360041451,9.35704217716548,1.0,48.0625,62.0830731707317,7.0790830129722995,1.57978542547366,0.37552782599999546,0.0,0.018053944447316894,1.20771615209807,0.372,0.38499999999999995,-11.163440521286098,0.937,50.9791099000427,0.755,37.3783321255612,0.598168253898621,0.295015156269074,0.208340242505074,3.9651366893904,107.351210779428,1316844.0,48322182.69999999,132.9928602659146,0.0,467990729.2318989,0.0,0.0,0.0,0.0,21906713.0
MYS,Mongolia,1999,70.02449470311453,33.4345979627298,31.6978330669609,0.032366756349802,0.327,7.363,7.439511279843501,-0.5090000000000001,6470.190335551313,51.02332303372284,26.998736686,2.58022856712341,22.3042457388502,7.56494150307377,1.0,44.0083333333333,62.7895365853659,7.02670514349229,1.6366032008734699,1.4231900670000002,0.0,0.06992232215406702,0.9850030254714008,0.372,0.4925,-8.30710892557722,0.937,29.8755875222241,0.755,37.1754051625983,0.606559813022614,0.300658643245697,0.196745201945305,3.2938688580756095,112.241338547745,1335126.0,118350283.19999999,133.394488443191,0.0,437538562.5848784,0.0,0.0,0.0,0.0,22435531.0
MYS,Mongolia,2000,67.3,17.5036521791766,27.4225306231533,0.033298559486866,0.366,7.08,6.932842913624974,-0.645,24391.021368210382,29.372967958849788,28.880583183,2.59382128715515,22.1961421557269,11.5955387593327,1.0,36.9526929489206,63.2104878048781,6.70233796742524,3.03510381790946,6.296889999999998,0.0,0.1194076549405958,0.549764569676623,0.576,0.6000000000000001,-4.33500764627628,0.937,22.279527069679496,0.615,39.1979237053442,0.567921876907349,0.349801033735275,0.225128650665283,5.22235025250685,121.886609754208,1354895.0,113798881.10000002,131.08179039887187,0.0,484180498.2571231,0.0,0.0,1.0,0.0,22967816.0
MYS,Mongolia,2001,71.7,17.9463205926724,22.9688875084999,0.0344060696661472,0.394,7.0,9.143142626839648,-0.833,9234.976489158144,30.221244481154436,23.357526073,2.60908365249634,21.9418832214059,6.27736020484006,1.0,37.35,63.3917073170732,8.24986776096503,2.05198029970624,7.870199999999997,0.0,0.08512570341952852,0.5956842548407001,0.576,0.7959999999999998,-3.140940963149,0.937,24.3565503058999,0.615,42.2560506979719,0.557922184467316,0.3662782311439511,0.193819418549538,5.74160516265939,115.81832687888,1383331.0,108120364.0,138.93612544319095,0.0,518054594.93019,0.0,0.0,0.0,0.0,23526538.0
MYS,Mongolia,2002,72.8,16.335549661783,18.919125275033,0.0351133346557617,0.382,6.995,14.410405057704999,-0.946,10500.146011136785,35.46841278757183,21.489952548,2.62443590164185,22.4846271364412,0.9170746871842699,1.0,35.5166666666667,63.540243902439,6.39352200388807,2.19867574914092,8.639740000000003,0.0,0.14894318308372867,0.602088934629251,0.609,0.992,-3.47285284325864,0.937,27.401584080923996,0.617,46.5943186592965,0.580849468708038,0.353570252656937,0.190749391913414,4.4989917153818,118.517253113943,1423644.0,108893594.39999998,137.51585284206286,0.0,493657896.03283167,0.0,0.0,0.0,0.0,24102477.0
MYS,Mongolia,2003,76.3,25.2198757157984,18.4395172051068,0.0357337966561317,0.382,7.026,22.3056286186371,-1.0370000000000001,13700.018160744621,37.469168978656676,24.674224772,2.63987851142883,25.2199551531292,5.12899499422419,1.0,31.906666666666702,63.5753658536585,6.645525036486031,2.46912927322485,12.649699999999996,0.0,0.1968268224451437,0.765254736281406,0.609,0.8600000000000001,-2.41835177419459,0.937,19.6578061535576,0.628,45.1543259811307,0.541668593883514,0.347584336996079,0.248750105500221,4.59850143279864,120.299393514881,1472219.0,122020558.80000001,136.50131610797746,0.0,541982004.938682,0.0,0.0,0.0,0.0,24679602.0
MYS,Mongolia,2004,74.8,33.8456555399291,20.0297765271852,0.0367554053664207,0.409,7.069,25.5529272222261,-1.04,13192.963615163735,42.77256418537348,22.336273612,2.65541195869446,28.3334403733025,8.24115449417619,1.0,31.4733333333333,64.630243902439,5.530181270017511,9.39485279137489,16.8592,0.0,0.2711880197713814,0.682204527161078,0.624,0.514,-0.634747875723639,0.937,12.667472557145498,0.619,40.2348364808485,0.506724059581757,0.326615244150162,0.255007684230804,14.9665125748657,131.329318233554,1524688.0,119977925.80000001,139.7531528162772,0.0,1048654142.7888654,0.0,0.0,0.0,0.0,25256772.0
MYS,Mongolia,2005,86.2,40.3864445147016,19.7979604915498,0.0381584353744984,0.425,7.018,27.550665048247,-0.962,13265.735697583557,43.10227463370362,21.669003982,2.67103672027588,32.496500599666,12.7165674066053,1.0,30.570833333333304,65.2807317073171,5.75904440824678,11.3598576109697,21.7365,0.0,0.30515674781983115,0.38044192595988013,0.647,0.863,3.11471373339822,0.937,8.71984237557576,0.598,37.4557419626278,0.428962469100952,0.326874107122421,0.299215495586395,16.7845880489393,122.381459889773,1580493.0,104691296.19999999,148.48517124093473,0.0,1252353604.6608698,0.0,0.0,0.0,0.0,25836071.0
MYS,Mongolia,2006,77.0,46.5390100519041,17.6436708395409,0.0402429662644863,0.419,6.868,30.1190332267899,-1.132,13257.058766377391,43.109297362526675,28.590697828,2.69511675834656,38.6926063353314,5.09516661663157,1.0,26.9345496107012,65.9021951219512,5.4346960366418,23.1450183779807,29.979600000000005,0.0,0.49897437902860187,0.33129014091016407,0.647,0.657,8.03382535934885,0.937,4.05599556329609,0.594,33.6016996064578,0.412490844726563,0.280383706092835,0.296875566244125,28.4255991071812,112.929983096983,1638850.0000000037,104110631.5,196.18828730459305,0.0,1981894541.5422552,0.0,0.0,1.0,0.0,26417909.0
MYS,Mongolia,2007,78.1,41.9990665863744,18.4279653888713,0.0430901609361172,0.419,6.655,41.5764911231768,-1.138,13261.297999195445,43.089871137284135,29.795754911,2.71941375732422,37.7347758580465,9.63096309630964,1.0,21.8283333333333,66.5934146341464,6.24414878617748,21.296321923898,45.8052,0.0,0.9183132089854262,0.39739800751380705,0.647,0.692,3.0133956226924,0.937,9.13723601081973,0.594,33.9138972323028,0.428074061870575,0.272020280361176,0.313288509845734,27.4768520904907,117.880426425377,1697943.0,102563106.5,216.8825981853344,0.0,2006166329.466905,0.0,0.0,1.0,0.0,26998389.0
MYS,Mongolia,2008,79.2,30.9160746139612,19.2151247825371,0.0455957278609276,0.425,6.555,39.9020112482358,-1.126,13241.475347600957,41.290590440428126,30.169273707,2.74392986297607,30.8510356631246,27.955665024630598,1.0,20.5833333333333,67.2460975609756,6.56204437321323,15.5331284367367,66.9284,0.0,1.3677443197846904,0.501438933520427,0.65,0.42,-4.21710705052959,0.937,-0.7125807395010026,0.592,39.6705514673849,0.488383054733276,0.254454404115677,0.360274970531464,30.7370693872761,121.198013401183,1756917.0,95056359.89999998,209.54253517969377,0.0,2273822720.646481,0.0,0.0,0.0,0.0,27570059.0
MYS,Mongolia,2009,80.3,28.4436551190758,17.8644380709085,0.0476282797753811,0.416,6.654,40.2997280197734,-0.8440000000000001,13199.479388474296,42.725415409979064,21.450767632,2.76866698265076,30.0565585316106,7.6195059351941,1.0,21.6669633454756,67.9690243902439,6.44855172559759,10.8709337580517,84.3808,0.0,1.34708748725095,0.5861564786104378,0.648,0.677,-4.74935070906482,0.937,19.484338531706,0.602,43.1000868867331,0.506410896778107,0.243844583630562,0.272469103336334,23.7157273322455,107.813757166177,1812894.0,258357019.3,222.6229763900081,0.0,2352599500.5180674,0.0,1.0,0.0,0.0,28124778.0
MYS,Mongolia,2010,78.5,28.9667516339637,11.7325631980129,0.0494225472211838,0.419,6.7,34.191265820963,-1.163,13347.641554701302,41.772728664941724,26.82497191,2.79362726211548,33.1942474892146,10.0462065881651,1.0,20.0687801614724,68.5056097560976,6.81401359516201,14.3767179735502,92.9208,0.0,1.51728063526244,0.3699459480409151,0.645,0.667,0.859265213821614,0.937,-13.7301743093317,0.607,44.8404932199456,0.485923826694489,0.230126649141312,0.324231803417206,35.907762365776,103.350031656557,1857602.0,272731749.9,215.13109129572925,0.0,4165016000.8403406,0.0,1.0,0.0,0.0,28655776.0
MYS,Mongolia,2011,72.1,33.1339888360895,10.3073568180221,0.051633283495903,0.419,6.9,43.4934673304814,-1.151,13300.619870072274,41.84764426543927,37.801812322,2.81266522407532,31.3337485626924,8.41121495327101,1.0,16.6094364473738,69.109268292683,7.06994259514331,14.0546863394044,107.181,0.0,1.9213122714038904,0.3407258708190781,0.637,0.565,-3.73051019022537,0.937,1.2944583627867,0.609,45.7860011361674,0.45787313580513,0.204811796545982,0.439740151166916,42.2166543859938,126.999228633482,1892456.0,268139647.9,216.4401205560032,0.0,6105913866.666691,0.0,1.0,0.0,0.0,29162039.0
MYS,Mongolia,2012,83.7,30.0164404711896,11.2580245572127,0.0540296100080013,0.413,6.3,43.7217609870053,-1.373,13332.746412063387,38.67486048194052,38.498645321,2.83183288574219,30.7715931133163,14.3303348325838,1.0,18.1138144349254,69.500243902439,7.48223219076914,9.88964892039198,120.739,0.0,2.12988232376644,0.21598882485580906,0.646,0.605,-5.48926196742868,0.937,4.72533131942512,0.598,46.8583778990963,0.452316850423813,0.234013363718987,0.429111480712891,22.2729540576189,109.588564338415,1929644.0,233528966.3,224.6893950306205,0.0,5040382571.601379,0.0,1.0,0.0,0.0,29662831.0
MYS,Mongolia,2013,81.2,27.8531321023309,13.4140624660902,0.0552759170532227,0.386,5.9,59.8748579259903,-1.366,13295.397373491749,41.803556308468345,31.446690431,2.85113143920898,30.5068923847448,10.4906567588241,1.0,18.4820227869524,70.0980487804878,8.72166390590704,9.84721759372725,100.901,0.0,2.7278590828164,0.1898277756969149,0.622,0.643,0.483367339285659,0.937,15.1340978367254,0.59,44.7170657988719,0.485078662633896,0.24862565100193,0.428442090749741,18.6702255850788,100.311989662943,1970680.0000000037,140009161.39999998,288.84132302659145,0.0,5522366506.949615,0.0,1.0,0.0,0.0,30174265.0
