Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
BWA,Kazakhstan_2,1997,99.2694702148438,16.2847660362389,11.4067790275051,0.03412014991045,0.648,10.696,52.16143493431127,0.315,5301.731145159483,24.46526328985214,7.578593376000001,2.88419008255005,25.6063822311795,17.4080410607357,1.0,39.47224675278272,63.318,13.3363454370665,0.363905710829326,0.07080716900000539,0.6237173977642181,7.15860668434788,0.012709443451822233,0.815,-0.143,1.6407782542131308,0.822,29.517502580161683,0.181,58.8697434578692,0.630749344825745,0.288281202316284,0.107287526130676,8.7953814576426,72.3595506961877,9062629.0,511310415.2,31104.15084254279,0.0,9099754331.388235,0.0,1.0,0.0,0.0,1571691.0
BWA,Kazakhstan_2,1998,99.3427505493164,15.360091592876302,8.56579510270654,0.033928208053112,0.648,10.809,51.06893500357417,0.22,5406.050758816582,25.026701941656867,7.177636004,2.93209409713745,29.3146310413852,7.14632665452332,1.0,31.921045874912885,63.349,12.0199034941889,0.530221554675168,0.19193170799999848,0.07350559183577421,2.25218755062942,0.0,0.815,0.067,-2.3792097913690298,0.822,23.468795895971823,0.181,56.7366358317705,0.665099263191223,0.237141847610474,0.1142223700881,3.40142076798264,65.2041827454395,8817977.0,652850021.2,31405.77260648513,0.0,7023089936.727594,0.0,1.0,0.0,0.0,1606899.0
BWA,Kazakhstan_2,1999,97.0,14.1712088678246,9.88634864043421,0.0337903089821339,0.666,10.692,49.95826291376126,-0.031000000000000003,4978.803726414342,24.068308587781875,7.09059411,2.98079371452332,32.9666653326432,8.29602765342571,1.0,38.37836849535541,63.528,14.0916517754439,0.610818836269507,0.32445708299999865,0.0799213839146512,10.6811071898123,0.03253366907952926,0.815,0.07900000000000001,2.1047357894853262,0.822,28.900589453584175,0.178,52.4423266698118,0.697446823120117,0.24362351000309,0.134864062070847,11.688309587382,82.579151355772,8687786.0,931659169.5,30982.3594356841,0.0,8332286294.77461,0.0,1.0,0.0,0.0,1641997.0
BWA,Kazakhstan_2,2000,99.6,22.5769886078205,8.11078388505165,0.0338938310742378,0.666,10.622,29.1437015738834,0.043,12151.176813150609,23.245089699598825,7.452143842,3.03030228614807,37.7758296698614,13.1808905865731,1.0,17.849906536879836,63.793,16.4980359256673,0.862769121792731,1.2728099999999998,0.958298497963215,24.7022127271689,0.03251139094102018,0.815,0.091,3.3644525188134273,0.822,4.3506749823817525,0.188,48.3815387474664,0.618165373802185,0.227071642875671,0.138156220316887,27.3190672987164,105.699692634521,8684332.0,447749674.20000005,30022.79143067385,0.0,13161911938.167612,0.0,1.0,0.0,0.0,1677382.0
BWA,Kazakhstan_2,2001,99.7,26.0992975898785,8.72483186377084,0.034397978335619,0.666,10.528,42.27058361808697,0.021,7832.370503161026,24.296686635474128,8.103140632999999,3.08271479606628,36.1418298622593,8.35413777161341,1.0,13.998083666087634,64.108,16.4450901932272,0.44839503336108,3.736629999999991,1.90816103683919,16.8769158317887,0.02833608058510606,0.815,0.16999999999999998,3.438358090598669,0.833,5.621750746931119,0.185,49.371713157718,0.595914304256439,0.223462358117104,0.180455535650253,20.961687101826204,92.8490685069707,8688255.0,431879752.3,29329.060700992744,0.0,13371632843.121838,0.0,1.0,0.0,0.0,1712254.0
BWA,Kazakhstan_2,2002,99.8,31.5156271286267,7.99590909279888,0.0350244827568531,0.666,10.447,31.184474888697242,-0.05499999999999999,5275.9137738264035,32.13109639196261,7.929887362999999,3.1360342502594,35.8109321050125,5.83692452105646,1.0,13.977928934851992,64.441,14.4961308853034,1.87938161856025,6.559500000000007,1.6849421193502603,18.663679662836,0.018750582398083804,0.839,0.249,3.520516702083622,0.833,5.557704696873255,0.18200000000000005,50.4711505164094,0.578088462352753,0.181701958179474,0.197727426886559,23.0852806844263,94.03168564978,8690175.0,467203902.8000001,31373.796057772794,0.0,14426059163.737024,0.0,1.0,0.0,0.0,1744763.0
BWA,Kazakhstan_2,2003,99.9,30.0860426681793,7.86220602699238,0.035638865083456,0.666,10.395,26.834096177446188,-0.075,11455.32920200446,27.974472051532583,7.835569502,3.1902756690979,35.0752659061292,6.43821810118941,1.0,13.988065098924102,64.753,14.2177474367653,1.51678511083951,8.450490000000002,1.55520091837354,19.0561886830313,0.011708583051972532,0.839,0.35200000000000004,3.68526686811058,0.833,5.569707988621276,0.172,51.8220273209182,0.574252128601074,0.168641731142998,0.191726759076118,22.8777662165405,91.4633324250457,8694369.0,510658896.9,34335.11802603716,0.0,18652050840.70978,0.0,1.0,0.0,0.0,1775736.0
BWA,Kazakhstan_2,2004,100.0,29.2611586263269,7.12295798751998,0.0366986691951752,0.67,10.345,25.289731632241747,-0.137,5309.185262818326,28.25368157302982,8.757822703,3.24545550346375,35.3518419501918,6.88205438981896,1.0,15.397977525740892,65.04,13.3141536472172,3.13867011268656,15.438299999999998,0.904874674279211,21.3287460118204,0.014927985155224421,0.839,-0.089,2.7396568600321602,0.833,4.921740003745986,0.178,53.3800989868324,0.571721017360687,0.154831364750862,0.199123784899712,28.2540580317544,96.4091997009336,8704922.0,533697432.3,37484.479908721296,0.0,29388040310.4918,0.0,1.0,0.0,0.0,1807146.0
BWA,Kazakhstan_2,2005,100.0,31.5202924520393,6.36952301555866,0.0384796261787415,0.678,10.248,25.299257659895858,-0.13,5394.864872296908,28.493226513356067,10.256351786772257,3.30158948898315,37.6280181516768,7.57999929125767,1.0,16.63959492335216,65.356,12.0413930742043,3.05254518431045,33.8049,0.707456812413737,24.6119449899113,0.022427403866685403,0.839,0.08500000000000002,5.59859381305205,0.833,-1.2122959248363143,0.176,52.0218847182371,0.540754675865173,0.142252892255783,0.233126297593117,30.2817584470403,97.7625030243024,8726286.0,491173739.4,40643.399948855425,0.0,39453844546.16664,0.0,1.0,0.0,0.0,1839877.0
BWA,Kazakhstan_2,2006,99.8,35.1176258876213,5.49583486199441,0.0405742563307285,0.666,10.124,25.309925931726173,0.022,6371.261244464607,34.7614758823576,12.00467652668918,3.28716969490051,39.3564557485124,8.72169386091742,1.0,11.904033994942246,65.722,11.6324580776122,5.02314713160832,48.2854,1.05583158575305,21.1400400879889,0.002229191543277942,0.839,0.094,7.1954082555971,0.833,0.8955320874666617,0.17899999999999994,51.624997728548,0.507631719112396,0.138066574931145,0.247817173600197,28.7904563121509,91.4535267973373,8762632.0,516992432.2,44703.18653361559,0.0,50155727334.05948,0.0,1.0,0.0,0.0,1874516.0
BWA,Kazakhstan_2,2007,100.0,33.5303300291031,5.66029151907027,0.0426031947135925,0.665,9.939,25.30892366856949,-0.163,6379.112635893263,34.75370155941641,12.927768019305429,3.27281308174133,37.7308974758662,10.8468362075556,1.0,16.347408033081603,66.18,11.4916052350723,5.37625436616646,75.7982,0.885350833081291,18.7183777371544,0.004880072366734822,0.846,0.506,4.18266435827376,0.833,4.9904658376142805,0.172,54.2303277391062,0.492464542388916,0.148756489157677,0.259358614683151,26.4915311907324,92.1616330969975,8817038.0,543058555.6,50221.51713980782,0.0,57869155346.80864,0.0,1.0,0.0,0.0,1911201.0
BWA,Kazakhstan_2,2008,100.0,35.1959540801304,5.31580324655219,0.0447260513901711,0.662,9.676,25.31795420837535,-0.368,9725.760320944413,37.65588063691202,12.637380283680493,3.25851893424988,40.2502455752721,17.139899777207,1.0,13.305817648410112,66.759,11.7738896985166,3.88478128586208,90.7713,1.65333030135486,22.9379468470309,0.004361030656677034,0.842,0.4719999999999999,1.54005134062247,0.833,-0.8684922873845435,0.175,52.104868253495,0.467492818832397,0.146104574203491,0.196738973259926,33.2480252476327,94.2948046483658,8891477.0,529319285.8,51894.940246354534,0.0,85606735353.42932,0.0,1.0,0.0,0.0,1949970.0
BWA,Kazakhstan_2,2009,100.0,32.962691771431,6.146884986500481,0.0465599671006203,0.662,9.294,25.283298615634266,-0.616,9833.787968367033,35.523476471757704,12.38975983556076,3.24428749084473,38.4314808509372,7.31607858288579,1.0,15.106645465025952,67.46,10.8721535671572,2.82881615364697,102.668,1.49618947932301,15.4811753728879,0.005595817608062825,0.842,0.7,-1.4165266722566,0.833,7.2111946084368626,0.175,53.9952116833093,0.493159025907517,0.171603292226791,0.203859314322472,21.5858584721869,75.7660674636533,8994115.0,538742266.7,51439.56808169385,0.0,56756614464.7056,0.0,1.0,0.0,0.0,1990673.0
BWA,Kazakhstan_2,2010,100.0,34.9653401382829,4.51052752955614,0.0482542142271996,0.662,8.926,25.32797969299347,-0.713,6607.917438606044,35.40779537056911,11.968114217108948,3.23011779785156,40.6024221199984,7.40046356341397,1.0,14.6819771072982,68.257,11.3213182158369,3.89618903524003,115.239,1.00856330578242,14.3876480168855,0.004076826347388041,0.842,0.433,1.81586514922768,0.833,6.325351571511383,0.175,51.6800394874896,0.478331416845322,0.170768857002258,0.173253759741783,21.7441441579602,74.1382658957842,9126462.0,529236808.9,55842.577867899345,0.0,77291301729.83047,0.0,1.0,0.0,0.0,2033111.0
BWA,Kazakhstan_2,2011,99.8,38.3096750093118,4.9889741557576,0.049719974398613,0.676,8.55,25.350857298859168,-0.431,12877.54459472211,38.49753037419543,11.522120265293715,3.26728224754334,37.2660880953566,8.452904661768,1.0,16.6078025033614,69.108,11.0865742214899,3.72439960919774,147.901,1.21331613739192,18.3529532976804,0.004127963971966686,0.842,-0.43,5.707783352328479,0.833,9.116529829540436,0.17400000000000004,48.8890328062873,0.439062297344208,0.174270510673523,0.152421414852142,25.7688205419371,73.1178570509129,9283838.0,527601017.9,60143.41587415485,0.0,106339476409.61964,0.0,1.0,0.0,0.0,2073535.0
BWA,Kazakhstan_2,2012,100.0,34.4057740343986,4.28833015629833,0.0509535223245621,0.681,8.198,25.342578924791837,-0.23899999999999996,11503.282321581979,36.09857318107832,12.08102159,3.30487442016602,36.3028533254093,5.19568369035063,1.0,18.779149143344092,69.939,11.0807990431371,3.49247252521626,174.709,1.20333132239427,16.1210271615703,0.0027942511074086074,0.842,-0.392,3.78287215046429,0.833,13.556204154350652,0.17400000000000004,51.3898529954355,0.465929269790649,0.18944251537323,0.164934024214745,21.9826967680593,73.7237324891671,9465070.0,528168008.4,60836.912650826234,0.0,103878765386.07556,0.0,1.0,0.0,0.0,2108617.0
BWA,Kazakhstan_2,2013,100.0,32.4347397726876,4.50354556962711,0.0524426884949207,0.668,7.88,25.345247453245456,-0.57,12878.48596902366,35.3722032669946,12.024035826,3.34289908409119,33.6988156382046,5.9428387164841805,1.0,17.285262836978514,70.719,10.6349738343331,3.04684100006285,172.955,1.0538090594977,13.575329365066999,0.0030904156741295985,0.843,-0.451,4.41827694655141,0.714,10.221737695979757,0.17400000000000004,53.1795606876032,0.472821444272995,0.185133129358292,0.177063375711441,18.2187488150502,65.4076093299538,9669766.0,529226213.6,65015.98688987688,0.0,102973782603.49492,0.0,1.0,0.0,0.0,2140682.0
BWA,Kazakhstan_2,2014,100.0,33.5846111099799,4.32955246164473,0.0539521239697933,0.668,7.615,25.268329973510134,-0.083,12986.161310047579,35.32115775283893,12.047113314,3.38136124610901,33.2094258316125,6.84944977003349,1.0,17.303077570179145,71.415,10.3182436278483,2.47636119751539,160.503,0.80881514404493,13.4439854013249,0.003345230664757004,0.843,0.03,2.01398151371622,0.737,7.626599722238264,0.17400000000000004,54.8385964696408,0.468826025724411,0.218809396028519,0.169961646199226,17.2500802611251,64.9720346513507,9897380.0,497887642.3,67776.64815920142,0.0,92980603888.10307,0.0,1.0,0.0,0.0,2172044.0
BWA,Kazakhstan_2,2015,100.0,29.5022633615499,4.71054741881579,0.0552786737680435,0.679,7.388,37.7291069327007,-0.501,12859.898036194325,31.419225994520833,12.404242888,3.42026591300964,30.8547873936113,6.67828585615244,1.0,12.09831890255506,72.024,10.2754093827734,1.33376288147232,145.482,0.789640342060327,6.77396398337604,0.003670051021674725,0.843,0.034,-5.88745417786007,0.737,6.176584683016511,0.173,59.297627869996,0.516850888729096,0.228047728538513,0.181360930204391,9.32876500546085,53.0497288072652,10147137.0,476211856.0,67948.18436545142,0.0,56068077741.069534,0.0,1.0,0.0,0.0,2203273.0
BWA,Kazakhstan_2,2016,100.0,26.497363324599,4.556004270706589,0.0563611276447773,0.641,7.208,33.0302298204432,-0.347,15707.842954828013,32.52164361527077,12.637358256,3.43712115287781,31.9797903606788,14.3610942386248,1.0,15.009262833174772,72.549,11.3301396708405,2.72063883063599,139.051,0.670873241173054,6.9499320090465,0.0044459645398498004,0.843,-0.087,-4.27895074166057,0.811,7.104610550421823,0.176,57.857435042574,0.534326434135437,0.244929477572441,0.177652254700661,11.0336820575133,60.3115965864153,10420907.0,461984986.5,68065.35535125142,0.0,50082766589.51525,0.0,1.0,0.0,0.0,2234776.0
BWA,Kazakhstan_2,2017,100.0,29.100198957277,4.51698454026741,0.0574717968702316,0.616,7.063,29.1875977429896,-0.473,10602.484162634613,32.16990891267263,12.685917004,3.45405912399292,32.3252253010728,7.44266321306792,1.0,16.83609101668128,72.996,11.2801569362864,3.5307844520862,143.113,0.86064865819105,9.66346231175396,0.004721895393223319,0.855,-0.055999999999999994,-5.22917152568851,0.741,11.672539903173462,0.177,57.304415099355,0.508321821689606,0.243414506316185,0.163869768381119,14.897596398127,56.825387935971,10717147.0,489409425.8,70215.72524571397,0.0,67741099315.43718,0.0,1.0,0.0,0.0,2266747.0
BWA,Kazakhstan_2,2018,100.0,31.6895877232871,4.39585810287636,0.0587595552206039,0.616,6.97,25.932533976381105,-0.319,8353.282877012705,35.92426138817104,12.897936966552065,3.4710807800293,33.4962004017876,6.16366247577757,1.0,12.326587723551683,73.369,11.4286227484553,3.37110742964987,137.675,1.38519233067748,15.0881830400628,0.005492042997344182,0.858,-0.109,1.78638824294372,0.81,6.034405919472167,0.173,55.454732268099,0.538197696208954,0.159006610512733,0.188994139432907,20.7829646926253,63.5279565118188,11026194.000000002,477951085.9,71768.05417278466,0.0,89292999620.1872,0.0,1.0,0.0,0.0,2299141.0
BWA,Kazakhstan_2,2019,100.0,30.4914713767483,4.46633595812751,0.0603355690836906,0.641,6.911,24.266478602371105,-0.23,11718.22771610295,33.25468377686149,13.842405524736288,3.45479321479797,33.028795913527,5.33356098916675,1.0,15.162376836631028,73.658,11.466364067234,3.00499256400792,133.88,0.925016309467418,13.3329218324239,0.006191106717458927,0.849,-0.221,-0.7647397730985621,0.865,7.59648688733788,0.192,55.5282559332057,0.52303808927536,0.188985228538513,0.202848315238953,17.9259738525419,64.8586165517565,11349629.0,475213542.8,69767.87886169417,0.0,75233083908.50623,0.0,1.0,0.0,0.0,2332083.0
FIN,Kazakhstan_3,1995,99.9,15.0149015757669,12.3293860124829,0.0349456928670406,0.654,10.311,15.306274355736768,0.154,22639.375251780635,32.01615325059746,9.523991667,2.79071736335754,29.9976927400191,176.15529894237,1.0,23.042505808659897,63.717,14.6070164367623,0.557628766361471,0.027990199000001326,0.512015620779939,5.82930724272583,0.013929269161241598,0.713,-0.353,-3.3671229141274583,0.822,-6.322219936212731,0.236,53.9618316094617,0.586834371089935,0.391590565443039,0.131323739886284,8.00915843020148,82.522407044045,9495073.0,432301025.1,30258.4406659641,0.0,8288438581.604679,0.0,1.0,0.0,0.0,5107790.0
FIN,Kazakhstan_3,1996,99.1921157836914,19.2479418377735,12.1521551443733,0.0344694070518017,0.648,10.522,54.12202769017775,0.536,5321.149788442119,24.41076547447377,7.211700354000001,2.83706879615784,25.5877645603598,39.1825423654111,1.0,43.44862881307604,63.455,13.2472781029019,0.473049635145677,0.06069034600000123,0.42354948713628005,8.61228017412449,0.013214607007791201,0.815,-0.353,1.6433063764040552,0.822,32.07366484543024,0.181,58.0423502826806,0.576210200786591,0.331924438476563,0.0928250104188919,10.3991875099853,71.2735732877076,9295287.0,551601467.0,30335.5839575291,0.0,8955480373.364933,0.0,1.0,0.0,0.0,5124573.0
FIN,Kazakhstan_3,1997,99.2694702148438,16.2847660362389,11.4067790275051,0.03412014991045,0.648,10.696,52.16143493431127,0.315,5301.731145159483,24.46526328985214,7.578593376000001,2.88419008255005,25.6063822311795,17.4080410607357,1.0,39.47224675278272,63.318,13.3363454370665,0.363905710829326,0.07080716900000539,0.6237173977642181,7.15860668434788,0.012709443451822233,0.815,-0.143,1.6407782542131308,0.822,29.517502580161683,0.181,58.8697434578692,0.630749344825745,0.288281202316284,0.107287526130676,8.7953814576426,72.3595506961877,9062629.0,511310415.2,31104.15084254279,0.0,9099754331.388235,0.0,1.0,0.0,0.0,5139835.0
FIN,Kazakhstan_3,1998,99.3427505493164,15.360091592876302,8.56579510270654,0.033928208053112,0.648,10.809,51.06893500357417,0.22,5406.050758816582,25.026701941656867,7.177636004,2.93209409713745,29.3146310413852,7.14632665452332,1.0,31.921045874912885,63.349,12.0199034941889,0.530221554675168,0.19193170799999848,0.07350559183577421,2.25218755062942,0.0,0.815,0.067,-2.3792097913690298,0.822,23.468795895971823,0.181,56.7366358317705,0.665099263191223,0.237141847610474,0.1142223700881,3.40142076798264,65.2041827454395,8817977.0,652850021.2,31405.77260648513,0.0,7023089936.727594,0.0,1.0,0.0,0.0,5153498.0
FIN,Kazakhstan_3,1999,97.0,14.1712088678246,9.88634864043421,0.0337903089821339,0.666,10.692,49.95826291376126,-0.031000000000000003,4978.803726414342,24.068308587781875,7.09059411,2.98079371452332,32.9666653326432,8.29602765342571,1.0,38.37836849535541,63.528,14.0916517754439,0.610818836269507,0.32445708299999865,0.0799213839146512,10.6811071898123,0.03253366907952926,0.815,0.07900000000000001,2.1047357894853262,0.822,28.900589453584175,0.178,52.4423266698118,0.697446823120117,0.24362351000309,0.134864062070847,11.688309587382,82.579151355772,8687786.0,931659169.5,30982.3594356841,0.0,8332286294.77461,0.0,1.0,0.0,0.0,5165474.0
FIN,Kazakhstan_3,2000,99.6,22.5769886078205,8.11078388505165,0.0338938310742378,0.666,10.622,29.1437015738834,0.043,12151.176813150609,23.245089699598825,7.452143842,3.03030228614807,37.7758296698614,13.1808905865731,1.0,17.849906536879836,63.793,16.4980359256673,0.862769121792731,1.2728099999999998,0.958298497963215,24.7022127271689,0.03251139094102018,0.815,0.091,3.3644525188134273,0.822,4.3506749823817525,0.188,48.3815387474664,0.618165373802185,0.227071642875671,0.138156220316887,27.3190672987164,105.699692634521,8684332.0,447749674.20000005,30022.79143067385,0.0,13161911938.167612,0.0,1.0,0.0,0.0,5176209.0
FIN,Kazakhstan_3,2001,99.7,26.0992975898785,8.72483186377084,0.034397978335619,0.666,10.528,42.27058361808697,0.021,7832.370503161026,24.296686635474128,8.103140632999999,3.08271479606628,36.1418298622593,8.35413777161341,1.0,13.998083666087634,64.108,16.4450901932272,0.44839503336108,3.736629999999991,1.90816103683919,16.8769158317887,0.02833608058510606,0.815,0.16999999999999998,3.438358090598669,0.833,5.621750746931119,0.185,49.371713157718,0.595914304256439,0.223462358117104,0.180455535650253,20.961687101826204,92.8490685069707,8688255.0,431879752.3,29329.060700992744,0.0,13371632843.121838,0.0,1.0,0.0,0.0,5188008.0
FIN,Kazakhstan_3,2002,99.8,31.5156271286267,7.99590909279888,0.0350244827568531,0.666,10.447,31.184474888697242,-0.05499999999999999,5275.9137738264035,32.13109639196261,7.929887362999999,3.1360342502594,35.8109321050125,5.83692452105646,1.0,13.977928934851992,64.441,14.4961308853034,1.87938161856025,6.559500000000007,1.6849421193502603,18.663679662836,0.018750582398083804,0.839,0.249,3.520516702083622,0.833,5.557704696873255,0.18200000000000005,50.4711505164094,0.578088462352753,0.181701958179474,0.197727426886559,23.0852806844263,94.03168564978,8690175.0,467203902.8000001,31373.796057772794,0.0,14426059163.737024,0.0,1.0,0.0,0.0,5200598.0
