Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
GRC,Kuwait,2013,100.0,51.2105932437591,0.35517760894937034,0.057890098541975,0.694,1.8040000000000003,59.751887354111,0.076,48242.4013559998,50.72522860216908,20.614864669,2.11419415473938,73.0986938777857,2.682296840850391,0.0,4.561308333333329,78.7418048780488,5.87984162345434,1.1102230246251565e-16,182.738,0.784396720958018,55.55793944625881,0.00031857750280828157,0.521,0.10899999999999999,29.7046560879045,0.609,4.32863196223952,0.606,38.1405373589437,0.2521242201328279,0.118315681815147,0.158008754253387,56.342654744719695,97.6054913328151,3507844.0,0.0,3149.0590635999997,0.0,130103778422.49962,0.0,1.0,0.0,0.0,10965211.0
GRC,Kuwait,2014,100.0,45.7671814916834,0.4506361061098936,0.0563528351485729,0.73,1.798,67.6407157377814,0.063,23681.352685997816,39.10209638202032,22.515884133,2.15259790420532,70.5483167543953,2.90892672858625,0.0,4.26845,79.0803414634146,5.542278981962319,1.1102230246251565e-16,207.324,0.731307332394645,53.239569150436,0.0005458303725169866,0.521,0.08599999999999997,16.2422635465053,0.609,11.8255806947688,0.606,42.1708386044131,0.285844147205353,0.122983306646347,0.175653114914894,53.97142231320319,100.037189841844,3665876.0,0.0,3120.13199527,0.0,116753175638.21404,0.0,1.0,0.0,0.0,10892413.0
GRC,Kuwait,2015,100.0,27.8325142516853,0.5377290088696363,0.0545663386583328,0.73,1.7970000000000006,98.5107903934076,0.152,10506.209644924613,34.036098074892195,25.801905245,2.19169926643372,55.9358456541559,3.2717016609213303,0.0,4.2949,79.3765609756098,6.977509976012269,1.1102230246251565e-16,199.891,0.864578423168116,36.4482994431389,0.0007216356591697171,0.521,-0.147,-3.91114748442982,0.609,40.8597363576398,0.606,58.4383547268602,0.400792598724365,0.146666839718819,0.295129805803299,37.3135995019662,98.6999884455485,3834574.0,0.0,3085.426106,0.0,61926196979.636086,0.0,1.0,0.0,0.0,10820883.0
GRC,Kuwait,2016,100.0,22.7919942042676,0.5185921311858692,0.0563877262175083,0.725,1.8259999999999996,105.186812834562,0.121,12905.812865268284,28.502172339666327,27.297833709000003,2.20387268066406,52.134780154177,3.1983977665837404,0.0,4.4765833333333305,79.6775853658537,7.20205740085411,1.1102230246251565e-16,191.294,0.690322593013416,31.6732106195044,0.0005923783386618808,0.521,-0.02099999999999999,-9.16488980375616,0.609,12.1448737121763,0.606,60.710435050585,0.437940537929535,0.158088833093643,0.338679999113083,32.3641255908565,96.1576723758617,4004096.0,0.0,3166.254193,0.0,52900356887.90258,0.0,1.0,0.0,0.0,10775971.0
GRC,Kuwait,2017,100.0,30.7153125726954,0.5250921392494643,0.0604565478861332,0.676,1.8610000000000007,98.699107218372,-0.004,12723.448088991745,31.448462975740824,28.939197012999998,2.21611380577087,55.6192158978196,2.1718329851000604,0.0,4.69493333333333,79.9160731707317,7.50147665024303,1.1102230246251565e-16,171.826,0.748172347211654,36.00909082456081,0.0006704396446983729,0.5,0.0020000000000000018,-5.36826223484459,0.609,-9.925023735169063,0.614,56.789146483868,0.402569532394409,0.159893900156021,0.335845291614532,36.7579336114171,97.840046457409,4154812.0,0.0,3025.51442125,0.0,62658376684.09292,0.0,1.0,0.0,0.0,10754679.0
GRC,Kuwait,2018,100.0,35.0506693967335,0.44590687116951067,0.0636047050356865,0.676,1.9030000000000005,90.6280713315415,-0.001,12267.999233616265,37.07705147607203,29.926490203,2.22225975990295,60.12765371745759,0.5431331481995674,0.0,4.827,80.1063658536585,7.42772872434798,1.1102230246251565e-16,164.22,1.10292151862869,44.0490671354298,0.00030095701064580815,0.5,0.236,-1.2074037682939,0.609,-5.815110841771001,0.614,51.7512772593754,0.378705888986588,0.156562447547913,0.275855273008347,45.152289611069094,102.785630655,4323515.0,0.0,3066.5595072799997,0.0,83647769524.26668,0.0,1.0,0.0,0.0,10732882.0
GRC,Kuwait,2019,100.0,28.4524227870633,0.3704341383802916,0.0646373257040978,0.676,1.6446378020651613,91.9570581282983,0.419,12722.886522465604,31.447039015516452,28.322154593,2.23645782470703,57.718656677003096,1.0918480265585604,0.0,4.8111,81.969756097561,6.37931499205825,1.1102230246251565e-16,164.942,1.18290776369048,38.6553473115018,0.00041526371411615415,0.46,0.246,-6.2144042127317105,0.609,4.92698795890651,0.649,54.6024842626311,0.387801975011826,0.169242277741432,0.249601021409035,39.8386703389064,91.6857123895953,4442316.0,0.0,2989.410551,0.0,71769133005.87938,0.0,1.0,0.0,0.0,10721582.0
CZE,Lao PDR,1995,25.0,10.829943705294848,42.2262355997899,0.082833543419838,0.182,11.642,9.080050551466798,-1.357,4288.235804844093,12.16908022437228,14.297259561,1.61277115345001,18.7611862855343,19.5939189878584,1.0,25.67,56.344,5.979437592272749,1.1102230246251565e-16,0.031233308000004456,0.0,0.0,9.05209671713853,0.779,0.036000000000000004,-2.4955095389584705,0.21599999999999997,5.00030693754611,0.307,40.8606940096723,0.631822407245636,0.177001133561134,0.251629024744034,9.05515087040462,60.5544661404946,851755.0,63618799.5,0.03549,0.0,1397300.4500000014,0.0,1.0,0.0,0.0,10327253.0
CZE,Lao PDR,1996,31.2476997375488,10.95916219237172,40.4982887775844,0.0820619687438011,0.182,11.24,9.02190386502356,-0.726,5559.805432826535,16.80825697422859,18.641752556,1.62739765644073,20.6120581991112,13.0244156963462,1.0,27.0,56.821,6.590139074385359,1.1102230246251565e-16,0.0751400599999954,0.0,0.0,8.52381022158863,0.779,0.036000000000000004,-2.4868691956952103,0.21599999999999997,11.6726867165806,0.307,40.7308550781604,0.637345433235169,0.176055371761322,0.259482234716415,8.5244887824244,63.7571736099789,906397.0,67026192.89999986,0.075214,0.0,2863710.3716666694,0.0,1.0,0.0,0.0,10315241.0
CZE,Lao PDR,1997,34.0638961791992,10.922338182916894,51.8527062375068,0.0821564421057701,0.183,10.874,12.973605306196596,-0.869,3228.379136393156,10.153612873274827,17.959443372,1.64215672016144,20.6251128747956,27.5088624491449,1.0,28.13916666666665,57.302,15.5996962384154,1.1102230246251565e-16,0.09542692399999453,0.0,0.0,7.63914334940498,0.779,-0.1185,-2.4582395163792983,0.21599999999999997,-9.129724642568952,0.307,55.7018926222061,0.635304570198059,0.178351834416389,0.244344398379326,7.6394712904328,65.1569707659458,971065.0,66060627.20000005,0.108013,0.0,3791166.28916667,0.0,1.0,0.0,0.0,10304131.0
CZE,Lao PDR,1998,36.8760108947754,10.310500801101046,33.9387656658138,0.0833311825990677,0.193,10.624,12.618766680963098,-1.294,6327.551415912956,15.602496459839342,18.030126038,1.65704965591431,22.2619621078948,90.9807345622878,1.0,29.2783333333333,57.549,8.69260754627714,1.1102230246251565e-16,0.12298639099999775,0.0,0.0,8.55336164340946,0.779,-0.273,-1.676682385914084,0.21599999999999997,-29.9321360017185,0.307,43.5732043382803,0.613845884799957,0.175796836614609,0.229397237300873,8.58585542696766,84.2695405093512,1043177.0,62337713.70000005,0.0860809999999999,0.0,2516219.3641666607,0.0,1.0,0.0,0.0,10294373.0
CZE,Lao PDR,1999,39.6832847595215,15.082401406755913,34.3119793661779,0.0814588367938995,0.193,10.363,8.441349713605767,-1.397,6339.30731168608,15.625057102942272,20.06053472,1.6720776557922399,22.4698367237759,125.27212839928,1.0,32.0,57.866,8.69918037268013,1.1102230246251565e-16,0.22617740300000122,0.0,0.0,5.114819027655559,0.779,-0.4375,-3.539142144356136,0.21599999999999997,-42.0986518389708,0.307,40.5263320223378,0.554489314556122,0.184648558497429,0.267607361078262,5.13413124126985,80.0584561654881,1121757.0,65633426.5,0.538816,0.0,13950844.266666684,0.0,1.0,0.0,0.0,10283860.0
CZE,Lao PDR,2000,42.6,8.89310560056528,33.6302510315937,0.0764618068933487,0.193,10.033,8.931729257865832,-1.443,2225.692406405502,8.16279465112288,15.312643037,1.6872420310974103,16.4770694017999,25.0846414281315,1.0,32.0,58.317,8.71088702828675,1.1102230246251565e-16,0.23348399999999714,0.0,0.0,3.98002467263242,0.779,-0.602,-2.569332720976245,0.21599999999999997,5.77111514812214,0.307,42.2317010822793,0.653917372226715,0.17916913330555,0.212403908371925,4.02461466594692,68.8373013678325,1204865.0,54667497.79999995,0.3,0.0,7875000.0,0.0,1.0,0.0,0.0,10255063.0
CZE,Lao PDR,2001,45.3,1.4534098733006289,32.6831929428473,0.0713249295949936,0.193,9.682,9.586862652689497,-1.296,2226.034821511952,8.165374525961738,12.0789566134114,1.70189154148102,16.9937147919347,7.81180794783471,1.0,26.1666666666667,58.887,9.1444310735075,1.1102230246251565e-16,0.5350920000000059,0.0,0.0,4.45222579615322,0.779,-0.34099999999999997,-3.4001281905721195,0.21599999999999997,15.8895002535025,0.307,41.8364260116675,0.65561056137085,0.175650656223297,0.194070771336555,4.55666788739825,65.8994368798482,1290530.0,49211033.399999976,11.71,0.0,17929125.0,0.0,0.0,1.0,0.0,10216605.0
CZE,Lao PDR,2002,46.3,19.0647729959035,33.386304096351694,0.0669463127851486,0.196,9.417,8.512054524926413,-1.239,4636.027670113066,15.136398173234578,14.887443254401187,1.71481537818909,18.3826897329941,10.6313446323333,1.0,29.3333333333333,59.302,10.1492602809144,1.1102230246251565e-16,0.9830880000000022,0.0,0.0,4.74233157631651,0.779,-0.08000000000000002,-2.45690330136985,0.21599999999999997,21.6471039611153,0.307,42.0529397212505,0.57068544626236,0.234050571918488,0.229512751102448,4.810896120543969,67.2549028523532,1376058.0,55986393.100000024,0.841,0.0,8605140.0,0.0,1.0,0.0,0.0,10196916.0
CZE,Lao PDR,2003,48.0,11.1918061503741,32.0861145753545,0.0639013946056366,0.196,9.221,6.9191176545070405,-1.243,4563.240910854314,14.941006929732627,14.20460190019854,1.72602570056915,20.1201441501939,15.4893529233525,1.0,30.5,59.643,9.81210926959904,0.840145130798113,1.9704499999999996,0.0,0.0,5.68715480863349,0.779,-1.009,-3.4187893528382,0.21599999999999997,15.0285558900744,0.307,41.9337781300384,0.590947926044464,0.209539636969566,0.237300157546997,6.57889990038597,60.572095882788,1458366.0,58337696.20000005,1.49999,0.0,69955872.15178572,0.0,0.0,0.0,1.0,10193998.0
CZE,Lao PDR,2004,53.5,15.3516794317961,30.5213475173909,0.0624122098088265,0.196,8.993,6.713329194129393,-1.294,6688.302727749882,18.526244507043202,16.42781479955179,1.73730933666229,19.3595097686057,10.4622667314208,1.0,29.25,60.08,10.09899321317,0.790509951035875,3.53172,0.0,0.0,5.04923483984754,0.779,-0.514,-1.0913335725161,0.21599999999999997,16.7670969391649,0.307,44.0601141074548,0.552432596683502,0.204255968332291,0.26748651266098,6.13767807292974,66.0797516222837,1534276.0,52772832.79999995,3.053127,0.0,84365974.10714285,0.0,0.0,0.0,1.0,10197101.0
CZE,Lao PDR,2005,57.2,20.7433726899629,28.2951353434837,0.0617807842791081,0.196,8.656,7.3547831441171,-1.217,7816.348014311894,22.790820581788253,21.462967161,1.74866676330566,23.2287895606829,7.16541759946639,1.0,26.8333333333333,60.688,9.64161022318721,3.14069276616939,11.202400000000004,0.0,0.0,3.2659618532618,0.779,-0.38,-1.7353490493418502,0.21599999999999997,16.746094301747,0.307,43.3904134909633,0.567421436309815,0.207312017679214,0.281157284975052,6.59795887828897,71.7926462737852,1603700.0,42699441.20000005,32.360243,0.0,228918023.96741652,0.0,0.0,1.0,0.0,10211216.0
CZE,Lao PDR,2006,57.0,23.883875152056,26.7296699146578,0.062183041125536,0.20600000000000002,8.476,5.8738505514865835,-1.112,7815.850828825918,22.829229325561858,32.001110856,1.76094961166382,26.1754512486046,6.54559439052787,1.0,30.0,61.074,9.455624322685,9.845628503515698,16.929899999999996,0.0,0.0,3.26671513334511,0.778,-0.09,-0.9313900320235071,0.21599999999999997,17.3231183051721,0.309,38.1438717266097,0.494797617197037,0.176668152213097,0.291063785552979,13.2819832345904,81.9613754162421,1671955.0,41616217.20000005,65.19659899999999,0.0,576761253.1655353,0.0,0.0,1.0,0.0,10238905.0
CZE,Lao PDR,2007,55.0,19.8321158633944,25.788148677300995,0.0626509413123131,0.211,8.313,6.543260116081321,-1.175,7818.3931989181565,22.85830421263805,33.976170882,1.7733188867569,25.3930205228552,4.66197269469701,1.0,28.5,61.694,10.0618302002961,8.895847215126519,24.4114,0.0,0.0,3.892438731339399,0.778,-0.153,-0.6149126489883281,0.21599999999999997,19.6035461645257,0.309,41.6699062812217,0.446871995925903,0.159437268972397,0.345871716737747,13.221931484425,79.2126289035269,1740217.0,40639289.29999995,63.81336,0.0,561797522.7561247,0.0,0.0,1.0,0.0,10298828.0
CZE,Lao PDR,2008,66.0,14.7223091289583,24.1764814314586,0.0619042590260506,0.211,8.197,9.56628324453861,-1.156,7813.006643022181,22.769807564825797,31.827847201000004,1.78577494621277,26.9497231702456,7.62880887577516,1.0,24.0,62.248,10.0831015739329,7.61995714785796,32.8857,0.0,0.0,4.84161486952125,0.778,0.013000000000000012,-1.4119729957964497,0.21599999999999997,13.904160922075402,0.309,44.1080874597489,0.50350832939148,0.150131389498711,0.335027724504471,13.0184310702118,81.8491820941317,1808008.0,35424669.70000005,91.262539,0.0,813143323.1047692,0.0,0.0,1.0,0.0,10384603.0
CZE,Lao PDR,2009,67.4,17.1050761509499,24.2053770855586,0.0600891299545765,0.211,7.995,17.2418186461681,-1.366,7953.5892940694885,25.384310728838415,29.04158261,1.79831850528717,25.163093788149,0.14118767498038487,1.0,24.775,63.023,11.6792654656985,6.31545864249351,51.8236,0.0,0.0,4.06024879587667,0.778,-0.065,-2.71559905786078,0.21599999999999997,28.5440047397464,0.309,45.6988801729367,0.474085628986359,0.236414447426796,0.297541171312332,10.5912220635737,76.930826218652,1875116.0,95070617.60000002,123.928247,0.0,857366701.7711215,0.0,0.0,1.0,0.0,10443936.0
CZE,Lao PDR,2010,70.2,10.3296367060307,22.5957941345194,0.0573054812848568,0.211,7.853,20.9192615607493,-1.109,7625.9983959496985,20.231932069650476,28.312995624,1.81095016002655,30.4660210858755,5.98254521550082,1.0,22.6125,63.69,11.0944103727538,10.4469530516871,63.2029,0.0,0.0,3.9656775070873502,0.785,-0.22,-1.0212198161845,0.21599999999999997,12.2860349478632,0.306,43.5714766178165,0.537759125232697,0.20911368727684,0.241074591875076,14.8104375708519,84.7203378916677,1941232.0,87812142.60000002,135.277672,0.0,1308597990.143983,0.0,0.0,1.0,0.0,10474410.0
CZE,Lao PDR,2011,70.0,19.7405575382777,20.7912551864005,0.0544579178094864,0.21000000000000002,7.659,13.251375128647688,-1.275,7622.428913823187,20.19268459272419,27.566421258,1.82428538799286,30.815970194642,7.5689885610998,1.0,25.548177877930723,64.505,10.6713661460928,10.323636810442,85.284,0.0,0.0,4.4855549308167,0.785,-0.07200000000000001,-0.8917951676018101,0.21599999999999997,17.331901685207697,0.306,41.7741927844051,0.49198791384697,0.194887489080429,0.244061812758446,15.272280803082502,91.6986958680216,2006040.0,82672387.29999995,142.45926,0.0,1559185470.262734,0.0,0.0,1.0,0.0,10496088.0
CZE,Lao PDR,2012,76.4,7.303993850337669,18.5484865737637,0.0524314939975739,0.20900000000000002,7.563,12.885167077116932,-1.242,7626.007785110671,20.226421503608307,38.929064758,1.83793306350708,32.4366446720109,4.2551267783209,1.0,25.593429742774536,65.126,8.98377274194291,8.46160222330191,65.9613,0.0,0.0,3.4290699211389404,0.785,-0.07300000000000001,-1.6621528382016602,0.21599999999999997,17.953376817015062,0.306,40.1523222378494,0.550331950187683,0.222082510590553,0.265215933322907,12.1203041098296,98.1851264313662,2069272.0,79280108.20000005,151.495136,0.0,1664586603.3588314,0.0,0.0,1.0,0.0,10510785.0
CZE,Lao PDR,2013,79.3,6.042321081568929,17.9304984280697,0.0513175092637539,0.233,7.496,13.430440869355571,-1.165,7623.7577029701115,20.20736354358711,34.122849334,1.85190188884735,30.4277075542967,6.37142717782947,1.0,25.450522710511557,65.723,8.43540228331074,9.34511794096013,69.7677,0.0,0.0,3.19297130511819,0.785,-0.05099999999999999,-3.15427009451849,0.26599999999999996,17.838540038525405,0.303,42.4921486144815,0.526829063892365,0.274195671081543,0.235885187983513,12.5380892460783,98.1791466159604,2130612.0,78043709.79999995,158.96228499999998,0.0,1549873099.4951613,0.0,0.0,1.0,0.0,10514272.0
CZE,Lao PDR,2014,82.5,10.641302175143702,17.8487917824206,0.050822589546442,0.233,7.43,12.758884937408489,-1.024,7629.856403846286,20.26339033639391,36.563209826,1.86620151996613,28.815000545489,4.129243068737711,1.0,25.239594472299704,66.35,8.42769528413766,3.97640525476164,68.9015,0.0,0.0,4.15344387600155,0.785,0.377,-2.41378424357473,0.26599999999999996,19.048944458749954,0.303,44.1576786053302,0.497699499130249,0.267358094453812,0.249388143420219,8.12984913076319,99.0597382933399,2189512.0,73422541.10000002,161.872972,0.0,1373439722.9905024,0.0,0.0,1.0,0.0,10525347.0
CZE,Lao PDR,2015,89.7,11.2475550863237,17.5877596970627,0.0508741438388824,0.233,7.507,10.345812352877708,-0.948,7630.754346679214,20.275691984429507,31.526177725,1.88084125518799,27.6933442499915,1.2773542710299193,1.0,26.648868350909453,66.688,8.19005219527172,2.74146705972327,54.7979,0.0,0.0,2.78329524594104,0.785,0.405,-4.80552411996312,0.26599999999999996,20.052559707429012,0.303,44.1689693992427,0.502527296543121,0.282763302326202,0.249224215745926,5.52476230566431,85.798321703681,2252978.0,70226054.20000005,172.530752,0.0,1518367799.2817886,0.0,0.0,1.0,0.0,10546059.0
CZE,Lao PDR,2016,89.0,18.4311688692273,17.2301765948066,0.0512899793684483,0.226,7.201,11.91358197632512,-0.84,7634.011711400528,20.304388008845194,30.980721746,1.89583122730255,28.7595046372574,1.5969122758320395,1.0,25.114205483657884,67.014,7.77156382707168,1.68647627652902,57.2966,0.0,0.0,2.66611565616279,0.785,0.345,-4.16438835430916,0.26599999999999996,18.329307874079138,0.293,42.4771231213113,0.506103873252869,0.255961507558823,0.251525372266769,4.35259193269181,75.0918909204124,2337023.0,68128044.89999986,192.132961,0.0,2111605425.6914544,0.0,0.0,0.0,0.0,10566332.0
CZE,Lao PDR,2017,93.6,18.4311688692273,16.1997598561979,0.0521813593804836,0.261,6.945,13.92340331380337,-0.984,7623.914642178885,20.221028792066384,3.4694594070000004,1.91118156909943,30.91247539947,0.8254786075680265,1.0,22.666768536025543,67.345,7.48353451889534,2.3607956816917,52.8888,0.0,0.0,2.6100866528378397,0.78,0.278,-4.7468169669245,0.26599999999999996,13.463707650578776,0.303,41.5278261302034,0.50424337387085,0.241131469607353,0.279039114713669,4.97088233452954,75.0918909204124,2422070.0,72172274.70000005,173.325604,0.0,2527293384.0779543,0.0,1.0,0.0,0.0,10594438.0
CZE,Lao PDR,2018,92.9,18.4311688692273,15.7091868201084,0.0528062582015991,0.261,6.766,19.92027313921613,-0.903,7626.294072657076,20.24635567277778,3.180715805,1.92690312862396,31.533192488879,2.04039266890201,1.0,18.790826090968814,67.594,7.452727439736511,2.27239697182916,51.3792,0.0,0.0,1.60636140612663,0.78,0.26500000000000007,-3.33933317183728,0.26599999999999996,10.56030422776906,0.316,41.60838243206,0.498435318470001,0.233635455369949,0.29458212852478,3.8787583779557995,75.0918909204124,2509429.0,70482535.10000002,174.437314,0.0,3095553071.5920057,0.0,1.0,0.0,0.0,10629928.0
CZE,Lao PDR,2019,98.4,18.4311688692273,16.0503390570341,0.0524747222661972,0.273,6.599,24.65174394023722,-0.805,7628.928709936439,20.27244992301101,3.8592879559999993,1.94300675392151,31.531381987864,3.32255881256925,1.0,17.600496519191754,67.911,7.64369194070959,1.68396142284596,64.0669,0.0,0.0,1.42057799518842,0.779,0.358,-1.87442133913092,0.26599999999999996,10.283310914210311,0.303,41.5143522873285,0.491683274507523,0.227220311760902,0.314892172813416,3.1045394180343795,75.0918909204124,2598839.0,70078834.9000001,157.85370600000002,0.0,2391270788.366825,0.0,1.0,0.0,0.0,10671870.0
ISR,Sri Lanka,1995,71.67926546185177,21.107259741447,23.1401230659566,0.0710651203989983,0.463,6.988,31.0668461690517,-0.833,2299.574549938103,7.591787146032129,13.593837333747487,2.67636442184448,26.6839789029789,7.67484873449805,0.0,13.357939370216139,69.746,14.0913362345232,1.1102230246251565e-16,0.282303928999994,0.0,0.0,0.387053556444352,0.438,-1.892,-2.43140117640046,0.655,1.7354693212704246,0.597,50.1758980310645,0.707258820533752,0.189102098345757,0.187116354703903,0.3870535564443518,81.6350490886111,2786576.0,595300600.8,4.824999999999999,0.0,2392717.4999999995,0.0,0.0,1.0,0.0,5545000.0
