Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
CAN,Japan,2000,100.0,30.5883561753873,1.5178803390324997,0.0385910198092461,0.24,7.7,208.81500555547603,2.718,43723.53064606963,35.570772036814844,28.674459013,3.34603881835938,32.5135870554896,-0.6765786835951744,0.0,2.067166666666669,81.0760975609756,22.4522088081884,0.0005391848174173264,52.5746,0.0036993015087127823,0.002046007284876694,0.0076441507883249216,0.10799999999999998,1.333,-5.952809189384439,0.924,3.44952133346022,0.96,66.0206414543262,0.489033281803131,0.147542253136635,0.316091150045395,0.013978646149219287,19.562371583905403,99714682.0,0.0,98.32613158205749,0.0,416048232.4509038,0.0,1.0,0.0,0.0,30685730.0
CAN,Japan,2001,100.0,29.2679204487463,1.3675061915279798,0.0387177057564259,0.187,7.7,180.201537127819,2.582,43715.08334903218,35.577652632988304,28.071026084000003,3.36086773872376,30.9812266965407,-0.7400555041627381,0.0,1.9694166666666675,81.4163414634146,21.1197171693841,0.00042778882177008093,58.7923,0.0038059664772794877,0.001135119140941221,0.007214103240476,0.10799999999999998,1.2475,-4.90108320469388,0.924,3.08779538469562,0.96,67.0662812781022,0.505361318588257,0.154229789972305,0.313683480024338,0.012992266706572053,19.559604472007095,100648285.0,0.0,79.29962071501478,0.0,371279784.93354726,0.0,1.0,0.0,0.0,31020855.0
CAN,Japan,2002,100.0,28.0943823450899,1.37649059914159,0.0388035699725151,0.187,7.8,177.91803556560103,2.581,43093.99091720945,35.33502855706183,26.604956852999997,3.37576270103455,30.2226000788974,-0.9234940269423202,0.0,1.8649166666666694,81.6907317073171,20.7147020460507,0.0006183221100932723,63.6299,0.0038301351032339337,0.0011255959762719314,0.007606902537221849,0.10799999999999998,1.162,-6.03626038578878,0.924,3.30182293291163,0.96,68.3328608006388,0.513954818248749,0.159020319581032,0.294022709131241,0.013227662212747404,20.447122066158308,102653106.0,0.0,71.301261273704,0.0,310859913.0259189,0.0,1.0,0.0,0.0,31359199.0
CAN,Japan,2003,100.0,28.2593134363444,1.29902822421038,0.038854394108057,0.187,8.0,177.536325650048,2.531,43095.09139744255,35.33379209594198,26.002181839,3.39072346687317,30.0789207597555,-0.2565418163160249,0.0,1.82208333333333,81.76,20.9171312937455,0.0006791331848388094,67.8735,0.004610066753993558,0.001150871984247459,0.007774736813939587,0.10799999999999998,1.129,-6.18124708594235,0.924,3.48582884053981,0.96,68.7153581340561,0.511094093322754,0.16323247551918,0.290537387132645,0.01425736179584014,21.326125267811904,105266041.0,0.0,79.09933688289014,0.0,369036952.2000832,0.0,1.0,0.0,0.0,31642461.0
CAN,Japan,2004,100.0,28.7606749947946,1.230957484205259,0.0389457792043686,0.185,8.2,170.771866840423,2.54,43083.83553408671,35.343903839560824,25.469235691,3.40575051307678,29.9669305435635,-0.008573388203101828,0.0,1.7665833333333314,82.030243902439,21.1205912192442,0.0008982237125700898,71.5671,0.005096528504591191,0.001124001627144544,0.005748603093419291,0.10799999999999998,0.993,-4.21374425317373,0.924,2.9242406089780895,0.96,68.9896824882617,0.506645262241364,0.162085980176926,0.288972973823547,0.013438229117266332,23.6643534228975,107793303.0,0.0,79.39601870185334,0.0,496399955.00393903,0.0,1.0,0.0,0.0,31938807.0
CAN,Japan,2005,100.0,28.874595481373,1.1116294057864202,0.0391341112554073,0.189,8.6,171.063720950147,2.42,43083.30503362403,35.34476289112929,25.827505705,3.42084431648254,29.8717070448265,-0.28294606876439055,0.0,1.6769166666666688,81.9551219512195,21.4233723857104,0.001214646592714752,75.4292,0.005580747302722622,0.0019079926144147663,0.007865068753114546,0.10799999999999998,1.188,-3.6096782892369697,0.924,2.9056280598820203,0.96,69.4739647063861,0.508684873580933,0.165040835738182,0.286504626274109,0.016946011292191088,26.229954577856503,109830300.0,0.0,71.85145696212732,0.0,607507311.002156,0.0,1.0,0.0,0.0,32242732.0
CAN,Japan,2006,100.0,29.039928197808,1.0824967458950407,0.0393952950835228,0.198,8.6,169.28403337854,2.435,42821.60474055031,35.96313293354336,25.562768004,3.43600463867188,29.6655718124813,0.24935511607908545,0.0,1.6648333333333323,82.3219512195122,21.3992856851895,0.0018917015347098554,77.9907,0.005740364971542622,0.0021472029958573557,0.009062730026212495,0.10799999999999998,1.234,-2.39054790419945,0.924,2.54882304588838,0.96,69.4497937291725,0.511846005916596,0.165589794516563,0.281627923250198,0.019307519404401674,30.016376098669205,111419762.0,0.0,34.21775258635509,0.0,687893606.010154,0.0,1.0,0.0,0.0,32571193.0
CAN,Japan,2007,100.0,29.441186851598,1.05336413232639,0.0396806225180626,0.198,8.8,162.942039383128,2.353,42820.138498871966,35.96261100644551,24.666364221,3.45123267173767,29.5972958103344,0.06003945449866954,0.0,1.8832499999999985,82.5070731707317,21.8755058812491,0.0017484640167551024,83.8012,0.006203077915901578,0.002489062183548718,0.011493655077611908,0.10799999999999998,1.161,-2.19338056529639,0.924,2.60687838906944,0.96,69.5604171252242,0.514407217502594,0.166609108448029,0.275108575820923,0.022674304663253153,32.816578051879,112986662.0,0.0,27.14814815686275,0.0,790084379.1934571,0.0,1.0,0.0,0.0,32888886.0
CAN,Japan,2008,100.0,27.8928086589626,1.0541017665364798,0.0399439260363579,0.198,9.1,160.923247492819,2.355,43078.635559772796,35.34663660322999,23.994007257,3.46652793884277,28.7829764402439,1.3800788616492001,0.0,1.9095000000000013,82.5875609756098,21.2740312202671,0.0014208300360636361,86.1411,0.006117784318009356,0.00254187890087465,0.012202093531024527,0.10799999999999998,1.059,-3.26398695928452,0.924,2.8469813860353694,0.96,70.2614584639798,0.527198374271393,0.170898571610451,0.278022885322571,0.023972482548510143,34.1294765412245,114350214.0,0.0,27.640738842868657,0.0,1027982192.4065732,0.0,1.0,0.0,0.0,33247298.0
CAN,Japan,2009,100.0,24.7100667516856,1.0823165064581808,0.0399823859333992,0.175,9.1,168.004988095488,2.342,45714.39663126247,34.900221778395206,22.897158331,3.48189091682434,27.1112122235818,-1.3528367295171897,0.0,1.723333333333331,82.9314634146342,19.0476835097055,0.002026634001034755,90.7194,0.005474993385092386,0.0012121453968410023,0.010261599871013605,0.10799999999999998,1.116,-8.67903965422768,0.924,2.3060326107459,0.96,71.9107064636731,0.546248853206635,0.186068132519722,0.245487317442894,0.019448966255428246,24.3901665338555,115387141.0,0.0,24.944019561375235,0.0,732182242.0524344,0.0,1.0,0.0,0.0,33630069.0
CAN,Japan,2010,100.0,25.6929551216188,1.10828108130349,0.0398728065192699,0.176,9.5,159.87762165139,2.542,44081.6823876632,34.96250010511758,21.625875889,3.49732208251953,28.3359701667911,-0.7282432075177798,0.0,1.5983333333333327,82.8426829268293,20.7662008986202,0.002805980265584651,96.1789,0.005166165974542891,0.0015807909918814644,0.00972314534310037,0.10799999999999998,0.997,-7.99969378708233,0.924,3.5457619151836495,0.96,70.5441965333058,0.535724520683289,0.185061603784561,0.241657540202141,0.0200968819164693,28.4984726938389,116060695.0,0.0,23.522169278001613,0.0,902703519.5119946,0.0,1.0,0.0,0.0,34005902.0
CAN,Japan,2011,100.0,24.8577487513877,1.0802717625870706,0.0397943407297134,0.176,9.9,159.042768010945,2.564,44625.17041595153,35.1941386550633,22.009356969,3.50793290138245,26.7014360671016,-0.27245561610124014,0.0,1.5009166666666705,82.5912195121951,19.5355543051759,0.0035069110530656644,103.642,0.005297727765454563,0.0023460232142378246,0.009399554760258777,0.10799999999999998,0.9900000000000001,-7.78387332168725,0.924,3.1744896870391104,0.96,71.6911224449386,0.541841745376587,0.193760380148888,0.25581619143486,0.02167697027777926,30.194960728629596,116153110.0,0.0,22.927620971528334,0.0,1242634830.5013397,0.0,1.0,0.0,0.0,34339221.0
CAN,Japan,2012,100.0,24.2268694855844,1.1228539624480494,0.0397838242352009,0.203,10.0,159.663435534304,2.492,44623.01039439232,35.19687812680145,22.45360756,3.51857590675354,26.562641428228,-0.04406451044325976,0.0,1.4075000000000006,83.0960975609756,19.6667084270194,0.0026556328434872434,110.319,0.004814743666897048,0.0024863866562077064,0.009451767407822498,0.10799999999999998,0.9660000000000001,-6.973260980677139,0.924,2.18007652802857,0.96,71.7471232811569,0.552893400192261,0.192654892802238,0.263597518205643,0.020090170663566553,30.470910917175203,116176247.0,0.0,22.17934208702659,0.0,1130754894.4124472,0.0,1.0,0.0,0.0,34713395.0
CAN,Japan,2013,100.0,24.4128460342763,1.0667178297017905,0.0398454330861568,0.199,10.1,163.135879926228,2.436,45708.41991553844,34.906444319267685,23.098837649,3.52925133705139,26.6507450551464,0.33503791218474177,0.0,1.303749999999999,83.3319512195122,19.3290316543759,0.002014282546933255,115.787,0.004776298757026121,0.0027988858049718957,0.012949635470383303,0.09799999999999998,1.048,-6.47962671952815,0.924,1.6640219329986303,0.957,71.6207726116305,0.582301378250122,0.190061196684837,0.246362388134003,0.023212686609099364,33.9787686509511,116168233.0,0.0,18.60812778807414,0.0,956143025.1612144,0.0,1.0,0.0,0.0,35080992.0
CAN,Japan,2014,100.0,24.8484434779649,0.9966057003417426,0.0399711355566978,0.198,10.1,163.89384573573,2.47,44618.877122430655,35.20141291427925,23.715487702,3.53995895385742,27.3136267349767,2.75922671353253,0.0,1.2191666666666698,83.5878048780488,19.5936092334203,0.0016900940477360127,123.822,0.0062921048995695505,0.0036977302079419516,0.015779614653913754,0.09799999999999998,1.211,-4.50643789232728,0.924,-0.45938159176969595,0.954,70.8840213488149,0.570648014545441,0.196927428245544,0.254693686962128,0.02807088396305879,37.4314345686579,116145580.0,0.0,15.668789392962664,0.0,822720275.2112556,0.0,1.0,0.0,0.0,35434066.0
CAN,Japan,2015,100.0,27.1124525643024,1.0341200704864697,0.040183711796999,0.183,10.3,163.044820915027,2.57,43718.616044512266,35.577860667360454,23.814987248,3.55069923400879,28.5837114240167,0.7952796305798389,0.0,1.1428333333333303,83.7939024390244,20.4624703758492,0.0017188484207160126,126.151,0.007507120839114312,0.001976044939435262,0.01741026315520333,0.08000000000000002,1.223,-2.63145862591175,0.924,-0.9484412297476998,0.954,69.7955308631099,0.547575056552887,0.19593346118927,0.24934384226799,0.028968712269602293,35.4274083544798,116147454.0,0.0,14.108202776255707,0.0,575208050.3701823,0.0,0.0,0.0,1.0,35704498.0
CAN,Japan,2016,100.0,27.7612120221061,1.1249813084833207,0.0403667017817497,0.183,10.5,163.917124662405,2.638,43718.490269039845,35.57878152900804,23.612934816,3.56147217750549,28.6299476490573,-0.127258844489754,0.0,1.0447500000000005,83.9848780487805,20.2880385682684,0.0014669476334711051,131.215,0.005019328547909319,0.0012056707749437123,0.017122307869673836,0.09299999999999997,1.12,-2.5315753449067,0.924,0.622192760322803,0.949,69.8870573141604,0.519927859306335,0.201686322689056,0.253857046365738,0.02517686525463958,31.310246845588395,116216245.0,0.0,13.449955537201184,0.0,519806528.9255679,0.0,0.0,0.0,1.0,36110803.0
CAN,Japan,2017,100.0,28.2447467192652,1.1284405494392207,0.0405171029269695,0.183,10.8,169.121092514008,2.527,44610.48816496275,35.209686123029456,23.794177022,3.57227778434753,28.8824260088632,0.48419979612638464,0.0,0.9939999999999998,84.099756097561,20.4359460686022,0.001548599005399054,135.986,0.005547155624441191,0.0018821884916651044,0.02896143002675755,0.09299999999999997,1.169,-2.16369267709688,0.924,1.0691444073581797,0.949,69.5357755666973,0.518259465694428,0.206609353423119,0.258177071809769,0.038445869458277215,34.4232135721686,116242665.0,0.0,13.71005769137792,0.0,596863609.1016746,0.0,1.0,0.0,0.0,36545075.0
CAN,Japan,2018,100.0,28.008964709916,1.0442482359470002,0.0407153479754925,0.184,11.0,168.827107984279,2.555,44347.07796704609,35.83319875292888,23.867490538,3.58311605453491,29.0140076866127,0.9890945980218477,0.0,0.9939999999999998,84.2109756097561,20.621683951335,0.0018250743766099475,141.729,0.007112723132635446,0.0025412292342119613,0.02487006717767315,0.09299999999999997,1.138,-1.6780802906634,0.924,1.0691444073581797,0.949,69.4031278581593,0.517161726951599,0.213149309158325,0.264163315296173,0.03675540224089069,36.609931802107,116206724.0,0.0,12.308249165189364,0.0,626093237.4830008,0.0,1.0,0.0,0.0,37072620.0
CAN,Japan,2019,100.0,28.0905409440756,1.0389474446452702,0.040942057967186,0.16100000000000003,11.2,177.368855379749,2.5489999999999995,45105.15784817279,35.27794387022597,24.024708748,3.59398722648621,28.8040848106902,0.4687761593839497,0.0,0.9939999999999998,84.3563414634146,20.2241827905106,0.06075575328176519,147.21,0.0064525295343033084,0.00193344998804168,0.02385163341930774,0.07500000000000001,1.116,-2.36408716875759,0.924,1.0691444073581797,0.957,69.6276716636423,0.505405485630035,0.220519721508026,0.272654384374619,0.09322866159086018,35.2164181084145,116143255.0,0.0,12.218146473542845,0.0,575853539.5054543,0.0,0.0,0.0,0.0,37618495.0
ESP,Japan_2,1995,100.0,33.0291009136221,1.6450302762485993,0.0379368178546429,0.244,7.4,193.56189975911303,2.649,39428.12771282424,35.13761786653419,30.36676915,3.26091766357422,34.3164431135314,-0.12789904502044536,0.0,3.50583333333333,79.5360975609756,23.4717659723147,0.000964106042369961,9.337292835,0.0019807877649731243,0.0012694526503516101,0.012498359709292473,0.11099999999999999,1.323,-3.12547448916209,0.924,4.05049499693949,0.958,63.2128577960501,0.498104125261307,0.133195847272873,0.340964823961258,0.0169915857297962,16.390104934017202,97892105.0,0.0,149.12076783481064,0.0,652011912.1155026,0.0,1.0,0.0,0.0,39724050.0
ESP,Japan_2,1996,100.0,33.0291009136221,1.6535337358636806,0.0380612425506115,0.243,7.2,193.503610505672,2.594,40478.09233208097,35.03061516731579,31.36656705,3.27776670455933,34.2859586217919,0.13660035857590813,0.0,2.6575833333333296,80.219756097561,23.3611564373207,0.0007435105149575794,21.40087434,0.002588041505754979,0.0016809144090306205,0.014040846982006805,0.11099999999999999,1.323,-3.67137698343049,0.924,3.11725468081068,0.958,63.1778462292235,0.49983274936676,0.129087746143341,0.358018636703491,0.019113001773167326,18.253868225552196,98263256.0,0.0,129.0110558597905,0.0,617920777.9138168,0.0,1.0,0.0,0.0,39889852.0
ESP,Japan_2,1997,100.0,32.7798527115875,1.52791284775844,0.0382396131753922,0.237,7.3,206.582688401006,2.631,42099.48516425546,35.8220169587117,30.413303272,3.29470300674438,33.928702183847,1.7478045869213297,0.0,2.4488333333333294,80.4241463414634,23.3504873741917,0.000875567865218585,30.35349093,0.003066151697191377,0.0013473311921963216,0.012362570257252958,0.11099999999999999,1.3435000000000001,-2.33117644472319,0.924,1.9346131539510099,0.958,64.172468389945,0.495106995105743,0.133794754743576,0.347114831209183,0.017670761414319003,19.783517623366905,98616774.0,0.0,115.84912470373354,0.0,501007088.31387806,0.0,1.0,0.0,0.0,40057389.0
ESP,Japan_2,1998,100.0,31.9597637162891,1.6032882917978704,0.0384013913571835,0.237,7.5,214.58381718159302,2.602,43731.624244469305,35.560335481900914,29.534275443,3.31172680854797,33.3769930665088,0.6619741913859105,0.0,2.320916666666669,80.5014634146342,22.8366437563351,0.0006064213211842695,37.45403769,0.002413136745062383,0.0007146920411909008,0.011195294136436829,0.10799999999999998,1.364,-8.73236291545868,0.924,2.34822342548048,0.96,64.9040796842632,0.493437111377716,0.13826709985733,0.331146776676178,0.014991065613459753,19.003186222337703,99004872.0,0.0,111.13012833172174,0.0,381904981.5162888,0.0,0.0,0.0,0.0,40223509.0
ESP,Japan_2,1999,100.0,30.2800676038415,1.5760602905032108,0.0384957976639271,0.237,7.8,217.760887337074,2.6,43722.93092788926,35.57196465195727,29.322271696,3.32883858680725,32.8723148204433,-0.3412969283275533,0.0,2.1608333333333327,80.4609756097561,22.4018638441615,0.0006018779314981293,44.91767666,0.0023608231545931835,0.001089537397170659,0.00841188737171894,0.10799999999999998,1.3485,-5.41969917240123,0.924,3.4446343618126205,0.96,65.8127645601463,0.49828764796257,0.144659280776978,0.315890997648239,0.012488664750931022,18.1256307166911,99339920.0,0.0,100.0851061831856,0.0,387628862.486229,0.0,0.0,0.0,0.0,40386875.0
ESP,Japan_2,2000,100.0,30.5883561753873,1.5178803390324997,0.0385910198092461,0.24,7.7,208.81500555547603,2.718,43723.53064606963,35.570772036814844,28.674459013,3.34603881835938,32.5135870554896,-0.6765786835951744,0.0,2.067166666666669,81.0760975609756,22.4522088081884,0.0005391848174173264,52.5746,0.0036993015087127823,0.002046007284876694,0.0076441507883249216,0.10799999999999998,1.333,-5.952809189384439,0.924,3.44952133346022,0.96,66.0206414543262,0.489033281803131,0.147542253136635,0.316091150045395,0.013978646149219287,19.562371583905403,99714682.0,0.0,98.32613158205749,0.0,416048232.4509038,0.0,1.0,0.0,0.0,40567864.0
ESP,Japan_2,2001,100.0,29.2679204487463,1.3675061915279798,0.0387177057564259,0.187,7.7,180.201537127819,2.582,43715.08334903218,35.577652632988304,28.071026084000003,3.36086773872376,30.9812266965407,-0.7400555041627381,0.0,1.9694166666666675,81.4163414634146,21.1197171693841,0.00042778882177008093,58.7923,0.0038059664772794877,0.001135119140941221,0.007214103240476,0.10799999999999998,1.2475,-4.90108320469388,0.924,3.08779538469562,0.96,67.0662812781022,0.505361318588257,0.154229789972305,0.313683480024338,0.012992266706572053,19.559604472007095,100648285.0,0.0,79.29962071501478,0.0,371279784.93354726,0.0,1.0,0.0,0.0,40850412.0
ESP,Japan_2,2002,100.0,28.0943823450899,1.37649059914159,0.0388035699725151,0.187,7.8,177.91803556560103,2.581,43093.99091720945,35.33502855706183,26.604956852999997,3.37576270103455,30.2226000788974,-0.9234940269423202,0.0,1.8649166666666694,81.6907317073171,20.7147020460507,0.0006183221100932723,63.6299,0.0038301351032339337,0.0011255959762719314,0.007606902537221849,0.10799999999999998,1.162,-6.03626038578878,0.924,3.30182293291163,0.96,68.3328608006388,0.513954818248749,0.159020319581032,0.294022709131241,0.013227662212747404,20.447122066158308,102653106.0,0.0,71.301261273704,0.0,310859913.0259189,0.0,1.0,0.0,0.0,41431558.0
ESP,Japan_2,2003,100.0,28.2593134363444,1.29902822421038,0.038854394108057,0.187,8.0,177.536325650048,2.531,43095.09139744255,35.33379209594198,26.002181839,3.39072346687317,30.0789207597555,-0.2565418163160249,0.0,1.82208333333333,81.76,20.9171312937455,0.0006791331848388094,67.8735,0.004610066753993558,0.001150871984247459,0.007774736813939587,0.10799999999999998,1.129,-6.18124708594235,0.924,3.48582884053981,0.96,68.7153581340561,0.511094093322754,0.16323247551918,0.290537387132645,0.01425736179584014,21.326125267811904,105266041.0,0.0,79.09933688289014,0.0,369036952.2000832,0.0,1.0,0.0,0.0,42187645.0
ESP,Japan_2,2004,100.0,28.7606749947946,1.230957484205259,0.0389457792043686,0.185,8.2,170.771866840423,2.54,43083.83553408671,35.343903839560824,25.469235691,3.40575051307678,29.9669305435635,-0.008573388203101828,0.0,1.7665833333333314,82.030243902439,21.1205912192442,0.0008982237125700898,71.5671,0.005096528504591191,0.001124001627144544,0.005748603093419291,0.10799999999999998,0.993,-4.21374425317373,0.924,2.9242406089780895,0.96,68.9896824882617,0.506645262241364,0.162085980176926,0.288972973823547,0.013438229117266332,23.6643534228975,107793303.0,0.0,79.39601870185334,0.0,496399955.00393903,0.0,1.0,0.0,0.0,42921895.0
ESP,Japan_2,2005,100.0,28.874595481373,1.1116294057864202,0.0391341112554073,0.189,8.6,171.063720950147,2.42,43083.30503362403,35.34476289112929,25.827505705,3.42084431648254,29.8717070448265,-0.28294606876439055,0.0,1.6769166666666688,81.9551219512195,21.4233723857104,0.001214646592714752,75.4292,0.005580747302722622,0.0019079926144147663,0.007865068753114546,0.10799999999999998,1.188,-3.6096782892369697,0.924,2.9056280598820203,0.96,69.4739647063861,0.508684873580933,0.165040835738182,0.286504626274109,0.016946011292191088,26.229954577856503,109830300.0,0.0,71.85145696212732,0.0,607507311.002156,0.0,1.0,0.0,0.0,43653155.0
