Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
COD,Equatorial Guinea,2003,64.9,43.135274563269945,1.352022700236736,0.09064731746912,0.865,12.665,3.5887917005606624,-2.09,7129.147615586744,42.086883638373536,23.49933233,1.7698498174087445,82.48854120896667,7.32354399351809,0.0,9.850609983277367,54.791,12.436432608004594,0.026493273523488847,4.894660000000002,0.2405539200449655,66.2284093672425,2.10036466077586,0.853,-0.262,10.0168986765713,0.389,-6.371526461694193,0.061,16.382007105805293,0.297808736562729,0.199449509382248,0.221054747700691,69.21040691191205,126.95391601229174,338262.0,0.0,266.0,0.0,2799172966.40625,0.0,1.0,0.0,0.0,55343867.0
COD,Equatorial Guinea,2004,64.9,39.12992664742744,1.1892465013504747,0.090738020837307,0.86,12.423,2.722154318128773,-1.243,7156.913051188827,40.62297610173269,19.094793608,1.682118498048077,82.87287985789823,4.21968787094834,0.0,6.815121273286962,55.307,15.855394474431966,0.004289507959970851,6.8784100000000095,1.0713417105731007,55.10536752371622,0.883890361007034,0.853,-0.479,9.29892101179098,0.389,-11.850816515888429,0.061,16.299475806651103,0.246053174138069,0.133793219923973,0.15980027616024,57.66235241902053,130.66267210441202,368340.0,0.0,351.00015,0.0,4904300475.0,0.0,1.0,0.0,0.0,56997741.0
COD,Equatorial Guinea,2005,65.0,50.237179229088035,1.3936785883907419,0.0889394506812096,0.858,12.348,2.1485326379998213,-1.811,7103.653485661929,41.88538411832312,20.304657,1.9989942349992917,82.47819439493512,5.63163351357613,0.0,6.469272424340691,55.766,11.366828236508166,0.004748314301105672,10.228300000000011,0.339171438571116,55.1960848556935,0.7491098079821878,0.846,-0.641,18.5973809910927,0.389,-8.786139929529858,0.07100000000000001,16.319843766657307,0.187194526195526,0.136228695511818,0.125714227557182,56.289114416548,131.02447181321,400561.0,0.0,380.1809,0.0,7568531078.558597,0.0,1.0,0.0,0.0,58775724.0
COD,Equatorial Guinea,2006,65.1,61.11907745673891,1.51825527772648,0.0895828977227211,0.858,12.01,2.3729339309150674,-1.72,7106.763925173043,41.90525836918122,21.03733759,2.0140601681248924,82.9149022419933,4.415899841695611,0.0,6.110338441365151,56.354,7.13368571897706,0.010812014445680473,12.117000000000004,0.817082839693709,52.3927895781938,0.711835670011504,0.846,0.10000000000000003,21.8161954560985,0.389,-10.434138621935976,0.07100000000000001,15.691393450238202,0.18531620502471902,0.118639372289181,0.146260589361191,53.9325201023447,118.532782368937,435059.0000000037,0.0,364.2963726,0.0,8665982412.273294,0.0,1.0,0.0,0.0,60615908.0
COD,Equatorial Guinea,2007,65.1,50.46529837674032,1.3728840440035306,0.0925277322530747,0.858,11.713,2.8026729655997826,-1.902,7113.029872113226,41.952847597201504,22.99528761,2.0115624701867283,81.3016985801085,2.8037383177570394,0.0,6.470044921030238,56.857,14.5144150685699,0.009521490265567811,14.478099999999998,1.3652265876262701,48.2167537217234,0.552830896318893,0.846,0.10399999999999998,17.1738915640477,0.389,-8.747929042901914,0.07100000000000001,17.469095088676205,0.18152542412281003,0.105200491845608,0.174722209572792,50.1443326959341,134.083789857569,475102.9999999963,0.0,373.5979151,0.0,9875703919.556742,0.0,1.0,0.0,0.0,62477752.0
COD,Equatorial Guinea,2008,65.2,50.00450378825215,0.8926961195743086,0.0943642631173134,0.871,11.398,4.104054824302779,-1.083,7152.04709529494,40.59884584645238,25.81940015,2.011917373858463,84.3491943279293,6.551766911845351,0.0,6.61865339519721,57.384,20.3675170370508,0.008263833893483619,16.597099999999998,2.2812417067159902,43.6095454927149,0.5388149745087789,0.846,-0.067,14.642484538009302,0.389,-7.784127017415173,0.07100000000000001,15.414671034622302,0.161380976438522,0.08778083324432372,0.203093975782394,46.4378660078331,128.688006601458,521057.0,0.0,369.1148257,0.0,13108609723.931316,0.0,1.0,0.0,0.0,64390664.0
COD,Equatorial Guinea,2009,65.4,46.61217833327446,1.05819979061204,0.0911030098795891,0.878,11.089,5.317521240025428,-1.397,7855.5429454553705,42.8913609459523,33.13190095,1.9730306858235216,75.32473242718811,4.69106567747375,0.0,9.284549490997485,57.881,18.0379595652092,0.012796557930183305,17.6107,2.70304389691587,24.4384804506248,0.582682761024879,0.846,0.21600000000000003,-6.426285305680631,0.389,-2.5684401928770253,0.07100000000000001,23.6771022893581,0.23248657584190402,0.122940823435783,0.322239071130753,27.7370036664958,122.212077110801,573200.0,0.0,332.0549863,0.0,7480817111.398058,0.0,1.0,0.0,0.0,66412044.0
COD,Equatorial Guinea,2010,66.1,47.86049179811411,1.0613712857053095,0.0877402052283287,0.878,10.797,6.07828531496564,-1.036,7697.387051694195,44.10200559950936,30.86677387,1.8294737131075414,74.74456142758939,7.78916547991184,0.0,7.267132561793222,58.344,21.0164819339437,0.01520988715755811,33.5796,2.87867275035343,33.0485071859477,0.36876041625937006,0.855,0.128,-4.29086679584103,0.389,-6.9664923625694115,0.06,24.732551209427097,0.20048734545707703,0.0950897559523583,0.294092118740082,36.311150239718,144.668225001248,631664.0,0.0,306.1097945,0.0,8889936127.169561,0.0,1.0,0.0,0.0,68563038.0
COD,Equatorial Guinea,2011,66.1,47.71794099225972,1.0535023877748202,0.0862718895077705,0.878,10.517,6.406482044011206,-1.304,7696.602043136911,44.081752799699,31.80140242,2.182619836161795,78.06487369339538,4.805389221557,0.0,6.828469598305594,58.827,22.4684911736905,0.019272967976737276,38.5607,3.40190695668927,33.9272042714921,0.335772162008503,0.855,-0.061,1.11039149122287,0.389,-8.015563021307546,0.06,22.1315186516791,0.17819194495677904,0.0852485746145248,0.320358633995056,37.6841563581666,114.37734663649,695109.0,0.0,300.6432959,0.0,12218722965.063326,0.0,1.0,0.0,0.0,70849311.0
COD,Equatorial Guinea,2012,65.7,50.51161932917099,1.0556570917958101,0.0843450725078583,0.878,10.219,4.832049940724431,-1.06,7699.232508382205,44.11856991833224,38.59396038,2.2433158488791354,77.3115042713314,3.6566204827880604,0.0,7.492814575281129,59.301,17.0897521554373,0.017202083450182593,38.7386,3.5965471545851404,34.9943032804264,0.3947109061158349,0.855,-0.07800000000000001,-6.96011753105351,0.389,-4.6212018502353285,0.06,22.9343465047188,0.1909951865673069,0.0977580398321152,0.410980761051178,39.0027634245776,116.675422472364,763293.0,0.0,319.726823,0.0,13042638544.292048,0.0,1.0,0.0,0.0,73254618.0
COD,Equatorial Guinea,2013,65.9,47.372418393526274,1.1919906801527311,0.0824460536241531,0.862,9.918,6.863157222794001,-1.5229999999999997,7755.347283219015,41.71387498740323,24.600112291,2.1075549855923654,72.4492577432395,2.94887694639662,0.0,8.972061902539476,59.784,19.2857889394799,0.011824739948741891,37.9421,3.89363267396189,29.0020263766332,0.43997313195988696,0.855,-0.198,-4.05512573070894,0.389,0.6317697844210226,0.06,27.1661850938714,0.24465544521808602,0.155274584889412,0.288015335798264,33.347456922503795,106.893284926066,837509.0,0.0,282.1367233,0.0,11198735798.85951,0.0,1.0,0.0,0.0,75789395.0
COD,Equatorial Guinea,2014,66.0,44.65700150565627,1.2942487716402908,0.0803885459899902,0.852,9.644,8.108476789296056,-1.74,8778.099147555808,37.81579090497188,22.143220238,2.107340437258206,70.1909452181904,4.30999866149107,0.0,8.979813282939922,60.228,20.1256330691071,0.00973975357181256,36.9002,3.71720499957102,22.8648774988219,0.5154176445310821,0.855,-0.56,-7.0755306118294,0.389,0.6432874483830684,0.06,29.019260710019996,0.25865182280540505,0.188418328762054,0.254887133836746,27.1072398964958,104.379198671388,917717.9999999963,0.0,284.39868490000003,0.0,10279294578.320538,0.0,1.0,0.0,0.0,78403242.0
COD,Equatorial Guinea,2015,66.1,41.598233250227224,1.8883908756680192,0.0781845822930336,0.852,9.397,12.526252594472098,-1.339,11531.42982073775,32.786921460775886,14.802657502,2.0824231738758514,59.1005872679086,1.67663085315988,0.0,8.247677401059459,60.635,17.8446575040216,0.0,36.6825,3.96755999067266,12.576041460387998,0.95690589683015,0.855,-0.511,-14.7066184037878,0.389,2.435665781840437,0.05199999999999999,39.1222153520914,0.344850063323975,0.293302327394486,0.198785781860352,17.5005073478909,98.8780591680756,1002498.0,0.0,259.7316027,0.0,4973847525.144341,0.0,1.0,0.0,0.0,81035531.0
COD,Equatorial Guinea,2016,66.2,43.93657601733841,2.3322392093276108,0.0756500512361527,0.85,9.14,14.946858259612803,-1.608,11268.486113246674,31.50632325092263,9.142158312,1.9548663829151174,52.33025432827979,1.4119391547901508,0.0,8.14952973336959,61.081,18.5043115557231,0.0,38.1684,3.3292341665038996,11.708642841026702,1.42208835005297,0.855,-0.405,-10.5069459270683,0.389,-1.9656247651296592,0.052999999999999936,45.1807218132753,0.393585115671158,0.376619428396225,0.11904872208833699,16.4599653575836,92.6007307237942,1044468.0,0.0,223.0773393,0.0,3569034136.421549,0.0,1.0,0.0,0.0,83956415.0
COD,Equatorial Guinea,2017,66.4,39.07950355737385,2.31546339686272,0.0730010494589806,0.845,8.915,14.1214330973783,-1.438,10555.113803484253,31.284405198831603,8.605235158,2.049610649821387,56.862228092905895,0.7443547466124105,0.0,7.969667040933713,61.481,25.7505953453878,0.0,36.2336,3.92567796997632,16.1366726241749,1.89655614453407,0.855,-0.395,-2.1670770489388,0.382,-4.4518437720559465,0.05099999999999999,40.8999564262649,0.362374216318131,0.401931434869766,0.0949536040425301,21.9589067386853,102.428258251803,1086671.0,0.0,195.2796767,0.0,3870775067.309528,0.0,1.0,0.0,0.0,87083398.0
COD,Equatorial Guinea,2018,66.5,52.595320384174435,2.25797968820385,0.0704810991883278,0.834,8.686,14.188249147145704,-1.666,10480.84628734222,32.037434716085684,10.690078081,2.0039495918982975,57.29508161792211,1.0600741066217108,0.0,10.431454037568916,61.915,25.5701377749619,0.0,36.576,5.43066594009262,20.3264698484548,2.04521752052811,0.855,-0.381,1.16638177998953,0.382,1.864967908793198,0.05399999999999999,40.4782944837917,0.368446886539459,0.396076619625092,0.0841088593006134,27.8023533090755,103.645681622953,1128903.9999999963,0.0,176.2650438,0.0,4596031638.973766,0.0,1.0,0.0,0.0,90047644.0
COD,Equatorial Guinea,2019,66.6,52.566046452321274,2.4378785742038094,0.0680689811706543,0.843,8.496,15.239508282130899,-1.901,11790.352654832132,35.17402630788586,7.836062996999999,2.023969504308074,52.0754100364789,1.5302752896418905,0.0,8.15092056422107,62.297,20.8538394751509,0.0,36.9422,4.67462374102181,18.813552099543,1.94910432041089,0.855,-0.34,2.68552047288446,0.382,-2.7558099409542933,0.04999999999999999,45.2983496969454,0.40763995051384005,0.402036368846893,0.0696741789579392,25.4372801609757,94.8787924253545,1171087.0,0.0,160.2779753,0.0,3765387650.948212,0.0,1.0,0.0,0.0,92947442.0
ZMB,Equatorial Guinea_2,1995,4.05426962654181,18.927136858694478,27.161403099549478,0.0385650359094143,0.858,15.275,4.7976240301550845,-2.22,7145.104779784886,40.033092284615186,20.97731357,1.540049953579382,19.324982085644493,19.8724349483472,0.0,49.38718325664033,51.926,10.906059693597488,0.0,7.105427357601002e-15,0.0,18.1745945845415,31.9633277533571,0.853,-0.199,-117.679549235067,0.389,9.093201580518574,0.062,47.705369154840135,0.604289650917053,0.309436649084091,0.192007407546043,50.1379223378986,56.39445623743029,221673.99999999627,0.0,7.0,0.0,43477616.60156251,0.0,1.0,0.0,0.0,8785763.0
ZMB,Equatorial Guinea_2,1996,73.79136406303722,19.113795801480585,8.399631375911966,0.0495923198759556,0.856,15.013,5.210355743160278,-1.924,5902.254849061299,36.14942662387699,38.708529716,2.2761658569604823,53.06869538133489,4.540727715402349,0.0,46.56366929653849,52.123,6.619455631169693,0.0,0.010470790999995927,0.0,46.7999763370726,21.8683633878505,0.853,-0.199,-2.72825310826398,0.389,-23.620543070603567,0.062,38.08038221124591,0.711078345775604,0.276346415281296,0.264666616916657,68.668339724923,106.02082108745414,230315.0,0.0,17.0,0.0,128247970.34883708,0.0,1.0,0.0,0.0,9004053.0
ZMB,Equatorial Guinea_2,1997,58.34914123311894,25.966786196828163,7.45842610338353,0.0607164278626442,0.856,14.729,4.654521425895062,-1.402,6561.750399529374,40.4872128360462,27.139399353,1.9573335508816543,59.95517017651717,3.0165054069436597,0.0,42.153051814378074,52.365,5.523309844278524,0.0,0.04954010300000533,0.0,56.491834563048506,14.8233683280346,0.853,-0.199,4.57849126392239,0.389,4.696445406690815,0.062,32.58640372009931,0.553323805332184,0.227413892745972,0.191449746489525,71.3152028910831,134.91856054349444,239408.0,0.0,60.0,0.0,418127667.3151744,0.0,1.0,0.0,0.0,9237063.0
ZMB,Equatorial Guinea_2,1998,58.2848933094981,18.0706257071045,8.635652052216601,0.0684450268745422,0.856,14.435,6.461722234701483,-2.268,6086.8394442097,37.53864384769056,28.063325382,1.9532987281796073,54.4839363947128,7.93571069814148,0.0,62.97876017461991,52.646,6.358834677917785,0.23491136680367497,0.04716276999999991,0.08479543445530013,50.3861394664761,11.2547377877241,0.853,-0.199,-5.93583743200314,0.389,-7.784823574497729,0.062,36.88041155307063,0.600099086761475,0.313445180654526,0.232545614242554,61.9605840554592,140.8503326342202,248957.99999999627,0.0,83.0,0.0,385220964.4941628,0.0,1.0,0.0,0.0,9482408.0
ZMB,Equatorial Guinea_2,1999,64.85848738489038,37.17084766078623,7.356436078791525,0.0740363001823425,0.862,14.108,5.566367888799888,-1.474,7139.692618508125,41.62009586182959,27.623606076,1.7372717481727413,61.641217045298035,0.3722661703119279,0.0,27.738920821672647,53.001,4.110133303367602,0.10020144152589505,0.09159913799999941,0.058645428841263225,56.6922471100125,10.5817749186457,0.853,-0.10200000000000001,0.898682141598852,0.389,4.62985484393726,0.062,30.767682336794426,0.485340595245361,0.195089086890221,0.210873261094093,67.4328688990253,119.64500032438434,258962.0,0.0,100.0,0.0,655907840.466927,0.0,1.0,0.0,0.0,9740005.0
ZMB,Equatorial Guinea_2,2000,64.8,46.21825842330804,3.5811028575321053,0.0789401680231094,0.863,13.592,3.63341617435826,-2.267,7155.530799176115,41.77731107781929,31.023600863,1.7774759545818681,74.4034821352567,4.80228886901398,0.0,15.535871723011967,53.395,8.478703337567836,0.09789754965611641,0.7109549999999913,0.09262764225573983,82.77689613456599,5.62492432848025,0.853,-0.0050000000000000044,-2.21899532690491,0.389,-3.3193751539175835,0.061,21.72459133345555,0.361664712429047,0.178191602230072,0.202655643224716,88.59234565495811,125.60201902291209,272980.9999999963,0.0,118.0,0.0,1227298997.8515625,0.0,1.0,0.0,0.0,10017631.0
ZMB,Equatorial Guinea_2,2001,64.9,46.301982107681525,1.3539043147097942,0.0853904336690903,0.863,13.251,3.4700775720730093,-1.923,7125.002795536262,42.057832388711645,29.339993039999996,2.0335744308671506,82.5158146214292,8.82538925854966,0.0,9.41719059738606,53.827,12.326760005945083,0.06916015066056824,2.0004399999999976,0.14193640151881504,77.26073387879148,3.58222038918591,0.853,-0.2545,15.4860963075105,0.389,-7.124273492787937,0.061,16.35294773535032,0.29049023985862693,0.157464548945427,0.23057296872139,82.13169940727607,126.70226372663457,291415.0,0.0,194.0,0.0,1730871925.291832,0.0,1.0,0.0,0.0,10325185.0
ZMB,Equatorial Guinea_2,2002,64.9,61.05095888156892,1.7837315213202949,0.0889250412583351,0.863,12.925,4.16905437079469,-1.874,7114.638112238534,41.972130549159615,13.232101049,2.0333363208065256,81.18962910396095,7.5924784983324,0.0,6.108916279099937,54.324,9.716996401030013,0.07183910628812751,4.010240000000003,0.19124516078189024,71.74457162301698,3.12235546565171,0.853,-0.504,17.8671048303108,0.389,-10.58409367871548,0.061,17.37445025902513,0.315371096134186,0.288151532411575,0.128236204385757,75.67105315959407,126.73259437941809,312775.0,0.0,230.0,0.0,2100702325.5813963,0.0,1.0,0.0,0.0,10647949.0
ZMB,Equatorial Guinea_2,2003,64.9,43.135274563269945,1.352022700236736,0.09064731746912,0.865,12.665,3.5887917005606624,-2.09,7129.147615586744,42.086883638373536,23.49933233,1.7698498174087445,82.48854120896667,7.32354399351809,0.0,9.850609983277367,54.791,12.436432608004594,0.026493273523488847,4.894660000000002,0.2405539200449655,66.2284093672425,2.10036466077586,0.853,-0.262,10.0168986765713,0.389,-6.371526461694193,0.061,16.382007105805293,0.297808736562729,0.199449509382248,0.221054747700691,69.21040691191205,126.95391601229174,338262.0,0.0,266.0,0.0,2799172966.40625,0.0,1.0,0.0,0.0,10983595.0
ZMB,Equatorial Guinea_2,2004,64.9,39.12992664742744,1.1892465013504747,0.090738020837307,0.86,12.423,2.722154318128773,-1.243,7156.913051188827,40.62297610173269,19.094793608,1.682118498048077,82.87287985789823,4.21968787094834,0.0,6.815121273286962,55.307,15.855394474431966,0.004289507959970851,6.8784100000000095,1.0713417105731007,55.10536752371622,0.883890361007034,0.853,-0.479,9.29892101179098,0.389,-11.850816515888429,0.061,16.299475806651103,0.246053174138069,0.133793219923973,0.15980027616024,57.66235241902053,130.66267210441202,368340.0,0.0,351.00015,0.0,4904300475.0,0.0,1.0,0.0,0.0,11338198.0
ZMB,Equatorial Guinea_2,2005,65.0,50.237179229088035,1.3936785883907419,0.0889394506812096,0.858,12.348,2.1485326379998213,-1.811,7103.653485661929,41.88538411832312,20.304657,1.9989942349992917,82.47819439493512,5.63163351357613,0.0,6.469272424340691,55.766,11.366828236508166,0.004748314301105672,10.228300000000011,0.339171438571116,55.1960848556935,0.7491098079821878,0.846,-0.641,18.5973809910927,0.389,-8.786139929529858,0.07100000000000001,16.319843766657307,0.187194526195526,0.136228695511818,0.125714227557182,56.289114416548,131.02447181321,400561.0,0.0,380.1809,0.0,7568531078.558597,0.0,1.0,0.0,0.0,11718819.0
ZMB,Equatorial Guinea_2,2006,65.1,61.11907745673891,1.51825527772648,0.0895828977227211,0.858,12.01,2.3729339309150674,-1.72,7106.763925173043,41.90525836918122,21.03733759,2.0140601681248924,82.9149022419933,4.415899841695611,0.0,6.110338441365151,56.354,7.13368571897706,0.010812014445680473,12.117000000000004,0.817082839693709,52.3927895781938,0.711835670011504,0.846,0.10000000000000003,21.8161954560985,0.389,-10.434138621935976,0.07100000000000001,15.691393450238202,0.18531620502471902,0.118639372289181,0.146260589361191,53.9325201023447,118.532782368937,435059.0000000037,0.0,364.2963726,0.0,8665982412.273294,0.0,1.0,0.0,0.0,12129553.0
ZMB,Equatorial Guinea_2,2007,65.1,50.46529837674032,1.3728840440035306,0.0925277322530747,0.858,11.713,2.8026729655997826,-1.902,7113.029872113226,41.952847597201504,22.99528761,2.0115624701867283,81.3016985801085,2.8037383177570394,0.0,6.470044921030238,56.857,14.5144150685699,0.009521490265567811,14.478099999999998,1.3652265876262701,48.2167537217234,0.552830896318893,0.846,0.10399999999999998,17.1738915640477,0.389,-8.747929042901914,0.07100000000000001,17.469095088676205,0.18152542412281003,0.105200491845608,0.174722209572792,50.1443326959341,134.083789857569,475102.9999999963,0.0,373.5979151,0.0,9875703919.556742,0.0,1.0,0.0,0.0,12565085.0
ZMB,Equatorial Guinea_2,2008,65.2,50.00450378825215,0.8926961195743086,0.0943642631173134,0.871,11.398,4.104054824302779,-1.083,7152.04709529494,40.59884584645238,25.81940015,2.011917373858463,84.3491943279293,6.551766911845351,0.0,6.61865339519721,57.384,20.3675170370508,0.008263833893483619,16.597099999999998,2.2812417067159902,43.6095454927149,0.5388149745087789,0.846,-0.067,14.642484538009302,0.389,-7.784127017415173,0.07100000000000001,15.414671034622302,0.161380976438522,0.08778083324432372,0.203093975782394,46.4378660078331,128.688006601458,521057.0,0.0,369.1148257,0.0,13108609723.931316,0.0,1.0,0.0,0.0,13021324.0
ZMB,Equatorial Guinea_2,2009,65.4,46.61217833327446,1.05819979061204,0.0911030098795891,0.878,11.089,5.317521240025428,-1.397,7855.5429454553705,42.8913609459523,33.13190095,1.9730306858235216,75.32473242718811,4.69106567747375,0.0,9.284549490997485,57.881,18.0379595652092,0.012796557930183305,17.6107,2.70304389691587,24.4384804506248,0.582682761024879,0.846,0.21600000000000003,-6.426285305680631,0.389,-2.5684401928770253,0.07100000000000001,23.6771022893581,0.23248657584190402,0.122940823435783,0.322239071130753,27.7370036664958,122.212077110801,573200.0,0.0,332.0549863,0.0,7480817111.398058,0.0,1.0,0.0,0.0,13490389.0
