Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
BHR,Equatorial Guinea,2001,64.9,60.98541492256909,1.3510789843847242,0.0853904336690903,0.863,13.251,3.4700775720730235,-1.923,7511.7025753090875,44.83630116730567,29.339993039999996,1.7377662116736632,82.51860766736813,8.82538925854966,0.0,6.108365789869527,53.827,12.39468088219287,0.06916015066056824,2.0004400000000047,0.14193640151881504,77.2607338787915,3.58222038918591,0.853,-0.2545,15.4860963075105,0.389,-10.589316891240166,0.061,16.35518500162,0.290490239858627,0.157464548945427,0.23057296872139,82.13169940727607,126.7145641099144,291415.0,0.0,194.0,0.0,1730871925.291832,0.0,1.0,0.0,0.0,661316.0
BHR,Equatorial Guinea,2002,64.9,61.0411097649519,1.7817024841747902,0.0889250412583351,0.863,12.925,4.169054370794683,-1.874,7041.394223117628,41.485001843115995,13.232101049,2.102361539970628,81.19289238231711,7.592478498332401,0.0,6.108781110622253,54.324,9.73137174054768,0.07183910628812751,4.010239999999996,0.19124516078189024,71.744571623017,3.12235546565171,0.853,-0.504,17.8671048303108,0.389,-10.573048087502393,0.061,17.369756394253898,0.315371096134186,0.288151532411575,0.128236204385757,75.67105315959405,126.73969317571412,312775.0000000037,0.0,230.0,0.0,2100702325.5813963,0.0,1.0,0.0,0.0,710553.0
BHR,Equatorial Guinea,2003,64.9,42.3572766850608,1.347417895490283,0.09064731746912,0.865,12.665,3.5887917005606695,-2.09,7510.828149318477,44.8262808804896,23.49933233,1.3848434618755552,82.49149655451123,7.323543993518092,0.0,10.678768774179304,54.791,12.550663962167684,0.026493273523488847,4.894660000000009,0.24055392004496545,66.2284093672425,2.10036466077586,0.853,-0.262,10.0168986765713,0.389,-3.3650812430927024,0.061,16.3871645762193,0.297808736562729,0.199449509382248,0.221054747700691,69.21040691191205,129.89039993802655,338262.0,0.0,266.0,0.0,2799172966.40625,0.0,1.0,0.0,0.0,764517.0
BHR,Equatorial Guinea,2004,64.9,37.97001133981083,1.188314485595292,0.090738020837307,0.86,12.423,2.722154318128773,-1.243,6905.222810118639,40.98712072976586,19.094793608,1.741092210498194,82.87565861768769,4.21968787094834,0.0,6.814799155876106,55.307,15.873691857726733,0.004289507959970851,6.878410000000002,1.0647403638131792,55.211119583508484,0.8838903610070341,0.853,-0.479,9.29892101179098,0.389,-11.855766338924763,0.061,16.298456159178485,0.24605317413806893,0.133793219923973,0.15980027616024,57.774769720964784,130.6583684811684,368340.0,0.0,351.00015,0.0,4904300475.0,0.0,1.0,0.0,0.0,823741.0
BHR,Equatorial Guinea,2005,65.0,50.673817373675476,1.3889791292151425,0.0889394506812096,0.858,12.348,2.1485326379998213,-1.811,6904.84616342793,40.98574360317534,20.304657,2.081744155872583,82.47191049961994,5.63163351357613,0.0,6.467273343267442,55.766,11.503977750715078,0.004748314301105672,10.228300000000004,0.339171438571116,55.196084855693506,0.7491098079821881,0.8459999999999999,-0.641,18.5973809910927,0.389,-8.778375384359034,0.07100000000000001,16.333907940418428,0.187194526195526,0.136228695511818,0.125714227557182,56.289114416548,131.02447181321,400561.0000000037,0.0,380.1809,0.0,7568531078.558597,0.0,1.0,0.0,0.0,888822.0
BHR,Equatorial Guinea,2006,65.1,61.168182139452256,1.51825527772648,0.0895828977227211,0.858,12.01,2.3729339309150674,-1.72,7039.37656956106,41.47762473233353,21.03733759,2.2674682018089287,82.9149022419933,4.415899841695609,0.0,6.110238521792127,56.354,7.133685718977061,0.010812014445680362,12.117000000000004,0.817082839693709,52.3927895781938,0.711835670011504,0.8459999999999999,0.1,21.8161954560985,0.389,-10.411077382609449,0.07100000000000001,15.691393450238202,0.18531620502471907,0.118639372289181,0.146260589361191,53.9325201023447,118.532782368937,435059.0,0.0,364.2963726,0.0,8665982412.273294,0.0,1.0,0.0,0.0,960424.0
BHR,Equatorial Guinea,2007,65.1,50.46531990290255,1.3728840440035306,0.0925277322530747,0.858,11.713,2.8026729655997897,-1.902,7041.390376728199,41.484987779630806,22.99528761,2.345066790953866,81.3016985801085,2.8037383177570394,0.0,6.46928722541864,56.857,14.5144150685699,0.009521490265567811,14.478099999999998,1.36522658762627,48.2167537217234,0.552830896318893,0.8459999999999999,0.10400000000000001,17.1738915640477,0.389,-8.749295947899789,0.07100000000000001,17.469095088676205,0.18152542412281003,0.105200491845608,0.174722209572792,50.1443326959341,134.083789857569,475103.0,0.0,373.5979151,0.0,9875703919.556742,0.0,1.0,0.0,0.0,1039295.0
BHR,Equatorial Guinea,2008,65.2,49.95036769911724,0.8926961195743104,0.09436426311731341,0.871,11.398,4.104054824302779,-1.083,7442.973806753553,43.64506067687183,25.81940015,2.4705514523039107,84.3491943279293,6.551766911845348,0.0,6.621475886951602,57.384,20.3675170370508,0.008263833893483619,16.597099999999998,2.28124170671599,43.6095454927149,0.5388149745087789,0.8459999999999999,-0.067,14.6424845380093,0.389,-7.790829395942642,0.07100000000000001,15.414671034622302,0.161380976438522,0.0877808332443237,0.203093975782394,46.4378660078331,128.688006601458,521057.0,0.0,369.1148257,0.0,13108609723.931316,0.0,1.0,0.0,0.0,1103496.0
BHR,Equatorial Guinea,2009,65.4,48.18031506097593,1.05819979061204,0.0911030098795891,0.878,11.089,5.317521240025421,-1.397,8039.636654003225,39.52104192320236,33.13190095,2.5064565563200447,75.3247324271881,4.69106567747375,0.0,8.834551957670186,57.881,18.0379595652092,0.012796557930183194,17.6107,2.7030438969158705,24.4384804506248,0.582682761024879,0.8459999999999999,0.216,-6.426285305680629,0.389,-6.013922760125046,0.07100000000000001,23.677102289358103,0.23248657584190396,0.122940823435783,0.322239071130753,27.737003666495802,122.212077110801,573200.0,0.0,332.0549863,0.0,7480817111.398058,0.0,1.0,0.0,0.0,1178415.0
BHR,Equatorial Guinea,2010,66.1,48.94682124636301,1.0613712857053095,0.0877402052283287,0.878,10.797,6.07828531496564,-1.036,7933.274605046792,44.16168575167258,30.86677387,2.498237669920809,74.7445614275894,7.789165479911841,0.0,10.623976181319883,58.344,21.0164819339437,0.015209887157558222,33.5796,2.87867275035343,33.0485071859477,0.36876041625937006,0.855,0.12800000000000003,-4.29086679584103,0.389,-1.1469829676353758,0.06,24.732551209427104,0.20048734545707703,0.0950897559523583,0.294092118740082,36.311150239718,144.668225001248,631664.0000000037,0.0,306.1097945,0.0,8889936127.169561,0.0,1.0,0.0,0.0,1228543.0
BHR,Equatorial Guinea,2011,66.1,49.47587217483826,1.0535023877748202,0.0862718895077705,0.878,10.517,6.406482044011199,-1.304,7867.477010445218,42.97457758794734,31.80140242,2.5215567921730355,78.0648736933954,4.805389221557,0.0,6.8309203193391355,58.827,22.4684911736905,0.019272967976737276,38.5607,3.40190695668927,33.927204271492094,0.335772162008503,0.855,-0.061,1.1103914912228698,0.389,-7.935541711210083,0.06,22.1315186516791,0.17819194495677904,0.0852485746145248,0.320358633995056,37.6841563581666,114.37734663649,695109.0,0.0,300.6432959,0.0,12218722965.063326,0.0,1.0,0.0,0.0,1195020.0
BHR,Equatorial Guinea,2012,65.7,44.36425855136803,1.0556570917958101,0.0843450725078583,0.878,10.219,4.832049940724431,-1.06,7896.925221129868,45.60021883807222,38.59396038,2.5379108939278243,77.3115042713314,3.6566204827880604,0.0,9.08222874675128,59.301,17.0897521554373,0.017202083450182593,38.7386,3.59654715458514,34.9943032804264,0.3947109061158349,0.855,-0.078,-6.96011753105351,0.389,-6.74514193755726,0.06,22.9343465047188,0.19099518656730696,0.09775803983211519,0.410980761051178,39.0027634245776,116.675422472364,763293.0,0.0,319.726823,0.0,13042638544.292048,0.0,1.0,0.0,0.0,1208964.0
BHR,Equatorial Guinea,2013,65.9,48.19945492378953,1.1919906801527294,0.0824460536241531,0.862,9.918,6.863157222793994,-1.523,8039.809141928668,39.51209370424813,24.600112291,2.5056872068758356,72.4492577432395,2.9488769463966182,0.0,10.64019922865251,59.784,19.2857889394799,0.011824739948741891,37.9421,3.89363267396189,29.0020263766332,0.43997313195988696,0.855,-0.198,-4.05512573070894,0.389,-1.279582643347866,0.06,27.1661850938714,0.24465544521808608,0.155274584889412,0.288015335798264,33.3474569225038,106.893284926066,837508.9999999963,0.0,282.1367233,0.0,11198735798.85951,0.0,1.0,0.0,0.0,1253191.0
BHR,Equatorial Guinea,2014,66.0,46.94772803520043,1.294248771640289,0.0803885459899902,0.852,9.644,8.108476789296063,-1.74,8125.662031734475,34.402239637459836,22.143220238,2.525929235265808,70.1909452181904,4.30999866149107,0.0,12.054567292752917,60.228,20.1256330691071,0.00973975357181256,36.9002,3.71720499957102,22.8648774988219,0.5154176445310821,0.855,-0.56,-7.0755306118294,0.389,3.567868557867029,0.06,29.019260710020003,0.258651822805405,0.188418328762054,0.254887133836746,27.1072398964958,104.379198671388,917718.0,0.0,284.39868490000003,0.0,10279294578.320538,0.0,1.0,0.0,0.0,1314562.0
BHR,Equatorial Guinea,2015,66.1,30.46711405365101,1.888390875668021,0.0781845822930336,0.852,9.397,12.526252594472098,-1.339,7798.344633753944,25.562935455670274,14.802657502,2.2095391369792994,59.100587267908594,1.67663085315988,0.0,15.1641086777396,60.635,17.8446575040216,0.0,36.6825,3.96755999067266,12.576041460388,0.95690589683015,0.855,-0.511,-14.7066184037878,0.389,6.534501340312936,0.052000000000000046,39.1222153520914,0.344850063323975,0.293302327394486,0.198785781860352,17.5005073478909,98.8780591680756,1002497.9999999963,0.0,259.7316027,0.0,4973847525.144341,0.0,1.0,0.0,0.0,1370322.0
BHR,Equatorial Guinea,2016,66.2,26.222571999962092,2.332239209327609,0.0756500512361527,0.85,9.14,14.946858259612796,-1.608,6413.275046631048,20.152218571857638,9.142158312,2.2289474915284075,52.3302543282798,1.4119391547901508,0.0,10.450413868162586,61.081,18.5043115557231,0.0,38.1684,3.3292341665039,11.7086428410267,1.42208835005297,0.855,-0.405,-10.5069459270683,0.389,-2.5674894744033105,0.05300000000000005,45.1807218132753,0.393585115671158,0.376619428396225,0.119048722088337,16.4599653575836,92.6007307237942,1044468.0,0.0,223.0773393,0.0,3569034136.421549,0.0,1.0,0.0,0.0,1423726.0
BHR,Equatorial Guinea,2017,66.4,40.68805651449006,2.31546339686272,0.0730010494589806,0.845,8.915,14.1214330973783,-1.438,7517.131087832213,27.29855831064131,8.605235158,2.452993658227668,56.86222809290591,0.7443547466124087,0.0,10.889289431598925,61.481,25.7505953453878,0.0,36.2336,3.92567796997632,16.1366726241749,1.89655614453407,0.855,-0.395,-2.1670770489388,0.382,-3.6342830455471775,0.051000000000000045,40.8999564262649,0.362374216318131,0.401931434869766,0.09495360404253012,21.9589067386853,102.428258251803,1086671.0,0.0,195.2796767,0.0,3870775067.309528,0.0,1.0,0.0,0.0,1501116.0
BHR,Equatorial Guinea,2018,66.5,44.961560146070056,2.25797968820385,0.0704810991883278,0.834,8.686,14.188249147145697,-1.666,11121.79193619049,33.26433841473197,10.690078081,2.4411240038202613,57.29508161792211,1.0600741066217108,0.0,7.852280281353981,61.915,25.5701377749619,0.0,36.576,5.43066594009262,20.3264698484548,2.04521752052811,0.855,-0.381,1.1663817799895297,0.382,-6.302027039985396,0.05400000000000005,40.4782944837917,0.368446886539459,0.396076619625092,0.0841088593006134,27.8023533090755,103.645681622953,1128904.0,0.0,176.2650438,0.0,4596031638.973766,0.0,1.0,0.0,0.0,1503091.0
BHR,Equatorial Guinea,2019,66.6,42.73255025754372,2.4378785742038094,0.0680689811706543,0.843,8.496,15.239508282130899,-1.901,9446.798092756382,31.313058782711646,7.836062996999999,2.539162919769135,52.0754100364789,1.5302752896418905,0.0,7.486788224919293,62.297,20.8538394751509,0.0,36.9422,4.67462374102181,18.813552099543,1.94910432041089,0.855,-0.34,2.68552047288446,0.382,-4.60196261186083,0.050000000000000044,45.2983496969454,0.40763995051384,0.402036368846893,0.0696741789579392,25.4372801609757,94.8787924253545,1171087.0,0.0,160.2779753,0.0,3765387650.948212,0.0,1.0,0.0,0.0,1483756.0
LTU,Equatorial Guinea_2,1995,4.053931190890282,14.567655268568164,45.7852458015237,0.0385650359094143,0.858,15.275,4.797624030155077,-2.22,6107.49404095544,48.27905592919437,20.97731357,1.5561579881837924,13.373972742945156,19.8724349483472,0.0,18.85568670328584,51.926,5.0736154258283435,0.0,0.0,0.0,18.1745945845415,31.9633277533571,0.853,-0.199,-117.67954923506699,0.389,27.351519178881738,0.062,37.16786817239295,0.604289650917053,0.309436649084091,0.192007407546043,50.1379223378986,62.82440466754096,221674.0,0.0,7.0,0.0,43477616.60156251,0.0,1.0,0.0,0.0,3629102.0
LTU,Equatorial Guinea_2,1996,38.7143570813879,28.763533125102704,18.882991105611126,0.0495923198759556,0.856,15.013,5.210355743160278,-1.924,5969.453403844987,41.82604205988591,38.708529716,1.562196608018601,37.343924124857146,4.540727715402351,0.0,18.833999131605818,52.123,3.038064246922403,0.0,0.010470791000003032,0.0,46.7999763370726,21.8683633878505,0.853,-0.199,-2.72825310826398,0.389,24.54441190385312,0.062,40.185132409948665,0.711078345775604,0.276346415281296,0.264666616916657,68.668339724923,101.6029734483517,230315.0,0.0,17.0,0.0,128247970.34883708,0.0,1.0,0.0,0.0,3601613.0
LTU,Equatorial Guinea_2,1997,64.85766139705265,46.232758130876846,8.13609838627061,0.0607164278626442,0.856,14.729,4.654521425895069,-1.402,7617.182628293336,46.045025971495036,27.139399353,1.562498036518171,56.883853076363,3.0165054069436597,0.0,18.82393103275139,52.365,3.4966454588441387,0.0,0.04954010299999112,0.0,56.4918345630485,14.8233683280346,0.853,-0.199,4.57849126392239,0.389,24.390427535007795,0.062,34.171705914149186,0.553323805332184,0.227413892745972,0.191449746489525,71.31520289108309,104.11843195840191,239408.0,0.0,60.0,0.0,418127667.3151744,0.0,1.0,0.0,0.0,3575137.0
LTU,Equatorial Guinea_2,1998,59.97747176652007,46.21570582882135,8.124953712847725,0.0684450268745422,0.856,14.435,6.461722234701483,-2.268,7624.484747526822,46.12870295487673,28.063325382,1.4588427595191575,56.86014457132188,7.935710698141481,0.0,16.207227354091785,52.646,3.497897679159184,0.23491136680367497,0.047162769999992804,0.08479543445530013,50.3861394664761,11.2547377877241,0.853,-0.199,-5.93583743200314,0.389,8.67764711135556,0.062,34.173444981165844,0.600099086761475,0.313445180654526,0.232545614242554,61.9605840554592,104.27842215567469,248958.0,0.0,83.0,0.0,385220964.4941628,0.0,1.0,0.0,0.0,3549331.0
LTU,Equatorial Guinea_2,1999,64.85768205142523,46.21970340190519,8.12756635988849,0.0740363001823425,0.862,14.108,5.5663678887998955,-1.474,7622.772910895748,46.109086550275464,27.623606076,1.458178288762967,56.865702558818356,0.3722661703119279,0.0,16.170579803446604,53.001,3.4976041210102498,0.10020144152589516,0.09159913799999941,0.058645428841263225,56.6922471100125,10.5817749186457,0.853,-0.10200000000000001,0.898682141598852,0.389,8.53349581507441,0.062,34.17303729149003,0.485340595245361,0.195089086890221,0.210873261094093,67.4328688990253,104.24091563577991,258962.0,0.0,100.0,0.0,655907840.466927,0.0,1.0,0.0,0.0,3524238.0
LTU,Equatorial Guinea_2,2000,64.8,46.200434753623455,5.353161378000931,0.0789401680231094,0.863,13.592,3.63341617435826,-2.267,7631.024111628849,46.203639318389236,31.023600863,1.4579040230561802,65.80536876937269,4.80228886901398,0.0,16.155453228972,53.395,7.732612758675878,0.0978975496561163,0.7109549999999913,0.09262764225573983,82.776896134566,5.62492432848025,0.853,-0.0050000000000000044,-2.21899532690491,0.389,8.473996195579527,0.061,27.814154417732492,0.361664712429047,0.178191602230072,0.202655643224716,88.5923456549581,117.56015931234472,272981.0,0.0,118.0,0.0,1227298997.8515625,0.0,1.0,0.0,0.0,3499536.0
LTU,Equatorial Guinea_2,2001,64.9,60.98541492256909,1.3510789843847242,0.0853904336690903,0.863,13.251,3.4700775720730235,-1.923,7511.7025753090875,44.83630116730567,29.339993039999996,1.7377662116736632,82.51860766736813,8.82538925854966,0.0,6.108365789869527,53.827,12.39468088219287,0.06916015066056824,2.0004400000000047,0.14193640151881504,77.2607338787915,3.58222038918591,0.853,-0.2545,15.4860963075105,0.389,-10.589316891240166,0.061,16.35518500162,0.290490239858627,0.157464548945427,0.23057296872139,82.13169940727607,126.7145641099144,291415.0,0.0,194.0,0.0,1730871925.291832,0.0,1.0,0.0,0.0,3470818.0
LTU,Equatorial Guinea_2,2002,64.9,61.0411097649519,1.7817024841747902,0.0889250412583351,0.863,12.925,4.169054370794683,-1.874,7041.394223117628,41.485001843115995,13.232101049,2.102361539970628,81.19289238231711,7.592478498332401,0.0,6.108781110622253,54.324,9.73137174054768,0.07183910628812751,4.010239999999996,0.19124516078189024,71.744571623017,3.12235546565171,0.853,-0.504,17.8671048303108,0.389,-10.573048087502393,0.061,17.369756394253898,0.315371096134186,0.288151532411575,0.128236204385757,75.67105315959405,126.73969317571412,312775.0000000037,0.0,230.0,0.0,2100702325.5813963,0.0,1.0,0.0,0.0,3443067.0
LTU,Equatorial Guinea_2,2003,64.9,42.3572766850608,1.347417895490283,0.09064731746912,0.865,12.665,3.5887917005606695,-2.09,7510.828149318477,44.8262808804896,23.49933233,1.3848434618755552,82.49149655451123,7.323543993518092,0.0,10.678768774179304,54.791,12.550663962167684,0.026493273523488847,4.894660000000009,0.24055392004496545,66.2284093672425,2.10036466077586,0.853,-0.262,10.0168986765713,0.389,-3.3650812430927024,0.061,16.3871645762193,0.297808736562729,0.199449509382248,0.221054747700691,69.21040691191205,129.89039993802655,338262.0,0.0,266.0,0.0,2799172966.40625,0.0,1.0,0.0,0.0,3415213.0
LTU,Equatorial Guinea_2,2004,64.9,37.97001133981083,1.188314485595292,0.090738020837307,0.86,12.423,2.722154318128773,-1.243,6905.222810118639,40.98712072976586,19.094793608,1.741092210498194,82.87565861768769,4.21968787094834,0.0,6.814799155876106,55.307,15.873691857726733,0.004289507959970851,6.878410000000002,1.0647403638131792,55.211119583508484,0.8838903610070341,0.853,-0.479,9.29892101179098,0.389,-11.855766338924763,0.061,16.298456159178485,0.24605317413806893,0.133793219923973,0.15980027616024,57.774769720964784,130.6583684811684,368340.0,0.0,351.00015,0.0,4904300475.0,0.0,1.0,0.0,0.0,3377075.0
LTU,Equatorial Guinea_2,2005,65.0,50.673817373675476,1.3889791292151425,0.0889394506812096,0.858,12.348,2.1485326379998213,-1.811,6904.84616342793,40.98574360317534,20.304657,2.081744155872583,82.47191049961994,5.63163351357613,0.0,6.467273343267442,55.766,11.503977750715078,0.004748314301105672,10.228300000000004,0.339171438571116,55.196084855693506,0.7491098079821881,0.8459999999999999,-0.641,18.5973809910927,0.389,-8.778375384359034,0.07100000000000001,16.333907940418428,0.187194526195526,0.136228695511818,0.125714227557182,56.289114416548,131.02447181321,400561.0000000037,0.0,380.1809,0.0,7568531078.558597,0.0,1.0,0.0,0.0,3322528.0
LTU,Equatorial Guinea_2,2006,65.1,61.168182139452256,1.51825527772648,0.0895828977227211,0.858,12.01,2.3729339309150674,-1.72,7039.37656956106,41.47762473233353,21.03733759,2.2674682018089287,82.9149022419933,4.415899841695609,0.0,6.110238521792127,56.354,7.133685718977061,0.010812014445680362,12.117000000000004,0.817082839693709,52.3927895781938,0.711835670011504,0.8459999999999999,0.1,21.8161954560985,0.389,-10.411077382609449,0.07100000000000001,15.691393450238202,0.18531620502471907,0.118639372289181,0.146260589361191,53.9325201023447,118.532782368937,435059.0,0.0,364.2963726,0.0,8665982412.273294,0.0,1.0,0.0,0.0,3269909.0
LTU,Equatorial Guinea_2,2007,65.1,50.46531990290255,1.3728840440035306,0.0925277322530747,0.858,11.713,2.8026729655997897,-1.902,7041.390376728199,41.484987779630806,22.99528761,2.345066790953866,81.3016985801085,2.8037383177570394,0.0,6.46928722541864,56.857,14.5144150685699,0.009521490265567811,14.478099999999998,1.36522658762627,48.2167537217234,0.552830896318893,0.8459999999999999,0.10400000000000001,17.1738915640477,0.389,-8.749295947899789,0.07100000000000001,17.469095088676205,0.18152542412281003,0.105200491845608,0.174722209572792,50.1443326959341,134.083789857569,475103.0,0.0,373.5979151,0.0,9875703919.556742,0.0,1.0,0.0,0.0,3231294.0
