Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
LBR,Kazakhstan,1997,99.2694702148438,16.2847660362389,11.4067790275051,0.03412014991045,0.648,10.696,51.43042964741673,0.31499999999999995,4456.541772509412,20.850590682419192,7.578593376000001,2.88419008255005,25.6063822311795,17.4080410607357,1.0,20.15361488441429,63.318,13.3363454370665,0.363905710829326,0.07080716899999828,0.623717397764218,7.15860668434788,0.012709443451822233,0.815,-0.143,-4.130008049974257,0.822,8.384878737908329,0.18099999999999994,58.8697434578692,0.630749344825745,0.288281202316284,0.107287526130676,8.7953814576426,72.3595506961877,9062629.000000002,511310415.2,31104.15084254279,0.0,9099754331.388235,0.0,1.0,0.0,0.0,2412989.0
LBR,Kazakhstan,1998,99.3427505493164,15.3600915928763,8.56579510270654,0.033928208053112,0.648,10.809,48.35984320670279,0.22,4074.9599096209095,17.694284779163706,7.177636004,2.93209409713745,29.3146310413852,7.14632665452332,1.0,22.726714196026037,63.349,12.0199034941889,0.530221554675168,0.19193170799999848,0.07350559183577421,2.2521875506294196,0.0,0.815,0.06700000000000003,-5.86830773322192,0.822,19.33102302480145,0.18099999999999994,56.7366358317705,0.665099263191223,0.237141847610474,0.11422237008809999,3.40142076798264,65.2041827454395,8817977.0,652850021.2,31405.77260648513,0.0,7023089936.727594,0.0,1.0,0.0,0.0,2670124.0
LBR,Kazakhstan,1999,97.0,14.1712088678246,9.88634864043421,0.0337903089821339,0.666,10.692,49.9781810770892,-0.031,4825.623153404202,18.682062141626254,7.09059411,2.98079371452332,32.9666653326432,8.29602765342571,1.0,20.109224894235602,63.528,14.0916517754439,0.610818836269507,0.32445708299999154,0.0799213839146512,10.6811071898123,0.03253366907952926,0.815,0.07899999999999999,-1.470608597206409,0.822,8.387047122393314,0.178,52.4423266698118,0.697446823120117,0.24362351000309,0.134864062070847,11.688309587382,82.579151355772,8687786.0,931659169.5,30982.3594356841,0.0,8332286294.77461,0.0,1.0,0.0,0.0,2821684.0
LBR,Kazakhstan,2000,99.6,22.5769886078205,8.11078388505165,0.0338938310742378,0.666,10.622,19.53277133912031,0.043,22360.98016519708,27.54883931414859,7.452143842,3.03030228614807,37.7758296698614,13.1808905865731,1.0,16.14035399342848,63.793,16.4980359256673,0.862769121792731,1.2728099999999998,0.958298497963215,24.7022127271689,0.03251139094102018,0.815,0.091,4.032458802183058,0.822,6.198345035631414,0.188,48.3815387474664,0.618165373802185,0.227071642875671,0.138156220316887,27.3190672987164,105.699692634521,8684332.0,447749674.2,30022.79143067385,0.0,13161911938.167612,0.0,1.0,0.0,0.0,2928117.0
LBR,Kazakhstan,2001,99.7,26.0992975898785,8.72483186377084,0.034397978335619,0.666,10.528,48.81951146064359,0.021000000000000005,14375.709809141561,23.220832112079655,8.103140633,3.08271479606628,36.1418298622593,8.35413777161341,1.0,18.508981918474245,64.108,16.4450901932272,0.44839503336108,3.736629999999998,1.9081610368391901,16.8769158317887,0.02833608058510606,0.815,0.17,3.5679783883668534,0.833,12.411176274498718,0.185,49.371713157718,0.595914304256439,0.223462358117104,0.180455535650253,20.9616871018262,92.8490685069707,8688255.0,431879752.3000001,29329.060700992744,0.0,13371632843.121838,0.0,1.0,0.0,0.0,3015338.0
LBR,Kazakhstan,2002,99.8,31.5156271286267,7.99590909279888,0.0350244827568531,0.666,10.447,22.681115183518845,-0.055,6145.468881005341,33.69899550126387,7.929887362999999,3.1360342502594,35.8109321050125,5.83692452105646,1.0,15.450445938222382,64.441,14.4961308853034,1.87938161856025,6.559500000000007,1.68494211935026,18.663679662836,0.018750582398083804,0.839,0.24899999999999997,3.6671527399824173,0.833,1.1555562047680876,0.182,50.4711505164094,0.578088462352753,0.181701958179474,0.197727426886559,23.0852806844263,94.03168564978,8690175.0,467203902.8,31373.796057772794,0.0,14426059163.737024,0.0,1.0,0.0,0.0,3094782.0
LBR,Kazakhstan,2003,99.9,30.0860426681793,7.86220602699238,0.035638865083456,0.666,10.395,22.680706358736117,-0.075,11883.997031748222,32.15891246281506,7.835569502,3.1902756690979,35.0752659061292,6.43821810118941,1.0,15.463953468700804,64.753,14.2177474367653,1.51678511083951,8.450490000000002,1.55520091837354,19.0561886830313,0.011708583051972532,0.839,0.352,3.68526686811058,0.833,1.1684878262135143,0.172,51.8220273209182,0.574252128601074,0.168641731142998,0.191726759076118,22.8777662165405,91.4633324250457,8694369.000000002,510658896.9,34335.11802603716,0.0,18652050840.70978,0.0,1.0,0.0,0.0,3119532.0
LBR,Kazakhstan,2004,100.0,29.2611586263269,7.12295798751998,0.0366986691951752,0.67,10.345,23.669090735847025,-0.137,6149.413374070235,33.69985449199925,8.757822703,3.24545550346375,35.3518419501918,6.88205438981896,1.0,13.0252512563053,65.04,13.3141536472172,3.13867011268656,15.438299999999998,0.904874674279211,21.3287460118204,0.014927985155224421,0.839,-0.089,2.7396568600321602,0.833,3.5249402458858934,0.178,53.3800989868324,0.571721017360687,0.154831364750862,0.199123784899712,28.2540580317544,96.4091997009336,8704922.0,533697432.3,37484.479908721296,0.0,29388040310.4918,0.0,1.0,0.0,0.0,3156892.0
LBR,Kazakhstan,2005,100.0,31.5202924520393,6.36952301555866,0.0384796261787415,0.678,10.248,23.680341190194877,-0.13,15037.89252909856,33.699208743121275,10.256351786772257,3.30158948898315,37.6280181516768,7.57999929125767,1.0,14.658115599114236,65.356,12.0413930742043,3.05254518431045,33.8049,0.707456812413737,24.6119449899113,0.022427403866685403,0.839,0.08499999999999999,5.59859381305205,0.833,-2.6808395759191272,0.176,52.0218847182371,0.540754675865173,0.142252892255783,0.233126297593117,30.281758447040303,97.7625030243024,8726286.0,491173739.4,40643.399948855425,0.0,39453844546.16664,0.0,1.0,0.0,0.0,3301015.0
LBR,Kazakhstan,2006,99.8,35.1176258876213,5.49583486199441,0.0405742563307285,0.666,10.124,28.44039710247068,0.021999999999999992,6370.827490511581,34.76924154549968,12.00467652668918,3.28716969490051,39.3564557485124,8.72169386091742,1.0,11.903346292937186,65.722,11.6324580776122,5.02314713160832,48.2854,1.05583158575305,21.1400400879889,0.002229191543277942,0.839,0.094,7.195408255597101,0.833,0.8974083368015187,0.179,51.624997728548,0.507631719112396,0.138066574931145,0.247817173600197,28.7904563121509,91.4535267973373,8762632.0,516992432.1999999,44703.18653361559,0.0,50155727334.05948,0.0,1.0,0.0,0.0,3490787.0
LBR,Kazakhstan,2007,100.0,33.5303300291031,5.660291519070271,0.0426031947135925,0.665,9.939,37.83355992374944,-0.163,6379.295103583292,34.75709588390921,12.927768019305429,3.27281308174133,37.7308974758662,10.8468362075556,1.0,15.556249844833063,66.18,11.4916052350723,5.37625436616646,75.7982,0.885350833081291,18.7183777371544,0.004880072366734822,0.846,0.506,4.18266435827376,0.833,4.5721077641644925,0.172,54.2303277391062,0.492464542388916,0.148756489157677,0.259358614683151,26.4915311907324,92.1616330969975,8817038.0,543058555.6,50221.51713980782,0.0,57869155346.80864,0.0,1.0,0.0,0.0,3669050.0
LBR,Kazakhstan,2008,100.0,35.1959540801304,5.315803246552191,0.0447260513901711,0.662,9.676,25.473653746695877,-0.368,6606.883414035647,35.42289793359329,12.637380283680493,3.25851893424988,40.2502455752721,17.139899777207,1.0,11.743769143435117,66.759,11.7738896985166,3.88478128586208,90.7713,1.65333030135486,22.937946847030904,0.004361030656677034,0.842,0.472,1.54005134062247,0.833,-3.3922414342604172,0.175,52.104868253495,0.467492818832397,0.146104574203491,0.196738973259926,33.2480252476327,94.2948046483658,8891477.0,529319285.8,51894.940246354534,0.0,85606735353.42932,0.0,1.0,0.0,0.0,3821003.0
LBR,Kazakhstan,2009,100.0,32.962691771431,6.14688498650048,0.0465599671006203,0.662,9.294,29.471901515938583,-0.616,6681.312610061967,36.30150050999933,12.38975983556076,3.24428749084473,38.4314808509372,7.31607858288579,1.0,16.344613426280493,67.46,10.8721535671572,2.82881615364697,102.668,1.49618947932301,15.4811753728879,0.005595817608062825,0.842,0.7,-1.4165266722566,0.833,2.956896222928498,0.175,53.9952116833093,0.493159025907517,0.171603292226791,0.203859314322472,21.5858584721869,75.7660674636533,8994115.0,538742266.7,51439.56808169385,0.0,56756614464.7056,0.0,1.0,0.0,0.0,3943028.0
LBR,Kazakhstan,2010,100.0,34.9653401382829,4.51052752955614,0.0482542142271996,0.662,8.926,29.125276076691918,-0.713,6608.298286356516,35.402485336796595,11.968114217108948,3.23011779785156,40.6024221199984,7.40046356341397,1.0,14.68661015169684,68.257,11.3213182158369,3.89618903524003,115.239,1.00856330578242,14.3876480168855,0.004076826347388041,0.842,0.43300000000000005,1.81586514922768,0.833,6.342010431424067,0.175,51.6800394874896,0.478331416845322,0.170768857002258,0.173253759741783,21.7441441579602,74.1382658957842,9126462.0,529236808.90000004,55842.577867899345,0.0,77291301729.83047,0.0,1.0,0.0,0.0,4058890.0
LBR,Kazakhstan,2011,99.8,38.3096750093118,4.9889741557576,0.049719974398613,0.676,8.55,28.987371123521825,-0.43100000000000005,6573.683339597996,36.05143373998619,11.522120265293715,3.26728224754334,37.2660880953566,8.452904661768,1.0,15.830621969641435,69.108,11.0865742214899,3.72439960919774,147.901,1.21331613739192,18.3529532976804,0.004127963971966686,0.842,-0.43,5.70778335232848,0.833,5.284112452917697,0.174,48.8890328062873,0.439062297344208,0.174270510673523,0.152421414852142,25.7688205419371,73.1178570509129,9283838.0,527601017.8999999,60143.41587415485,0.0,106339476409.61964,0.0,1.0,0.0,0.0,4221178.0
LBR,Kazakhstan,2012,100.0,34.4057740343986,4.288330156298331,0.0509535223245621,0.681,8.198,28.890152243713835,-0.239,6684.276917997331,36.3341130923296,12.08102159,3.30487442016602,36.3028533254093,5.19568369035063,1.0,18.924541708196042,69.939,11.0807990431371,3.49247252521626,174.709,1.20333132239427,16.121027161570296,0.0027942511074086074,0.842,-0.392,3.78287215046429,0.833,10.830896168354279,0.174,51.3898529954355,0.465929269790649,0.18944251537323,0.164934024214745,21.9826967680593,73.7237324891671,9465070.0,528168008.40000004,60836.912650826234,0.0,103878765386.07556,0.0,1.0,0.0,0.0,4373043.0
LBR,Kazakhstan,2013,100.0,32.4347397726876,4.50354556962711,0.0524426884949207,0.668,7.88,29.00752676208316,-0.57,6682.221585346764,36.312756205710116,12.024035826,3.34289908409119,33.6988156382046,5.9428387164841805,1.0,17.32039979813764,70.719,10.6349738343331,3.04684100006285,172.955,1.0538090594977,13.575329365067002,0.0030904156741295985,0.843,-0.451,4.41827694655141,0.714,10.313341132727569,0.174,53.1795606876032,0.472821444272995,0.185133129358292,0.177063375711441,18.2187488150502,65.4076093299538,9669766.000000002,529226213.6000001,65015.98688987688,0.0,102973782603.49492,0.0,1.0,0.0,0.0,4470239.0
LBR,Kazakhstan,2014,100.0,33.5846111099799,4.329552461644729,0.0539521239697933,0.668,7.615,29.223398570206854,-0.083,20969.390638871348,32.353355902103154,12.047113314,3.38136124610901,33.2094258316125,6.84944977003349,1.0,18.908254604770768,71.415,10.3182436278483,2.47636119751539,160.503,0.80881514404493,13.443985401324902,0.003345230664757004,0.843,0.02999999999999997,2.01398151371622,0.737,10.7008672205405,0.174,54.8385964696408,0.468826025724411,0.218809396028519,0.169961646199226,17.2500802611251,64.9720346513507,9897379.999999998,497887642.3000001,67776.64815920142,0.0,92980603888.10307,0.0,1.0,0.0,0.0,4564293.0
LBR,Kazakhstan,2015,100.0,29.5022633615499,4.71054741881579,0.0552786737680435,0.679,7.388,37.7291069327007,-0.501,17513.638283948458,32.68827027402105,12.404242888,3.42026591300964,30.8547873936113,6.67828585615244,1.0,8.202049079317487,72.024,10.2754093827734,1.33376288147232,145.482,0.789640342060327,6.77396398337604,0.003670051021674725,0.843,0.034,-5.88745417786007,0.737,4.776055956531316,0.17300000000000004,59.297627869996,0.516850888729096,0.228047728538513,0.181360930204391,9.32876500546085,53.0497288072652,10147137.0,476211856.0,67948.18436545142,0.0,56068077741.069534,0.0,1.0,0.0,0.0,4659431.0
LBR,Kazakhstan,2016,100.0,26.497363324599,4.55600427070659,0.0563611276447773,0.641,7.208,33.0302298204432,-0.347,20483.87298564431,33.82357410969064,12.637358256,3.43712115287781,31.9797903606788,14.3610942386248,1.0,12.88846149970656,72.549,11.3301396708405,2.72063883063599,139.051,0.670873241173054,6.9499320090465,0.0044459645398498004,0.843,-0.08699999999999998,-4.27895074166057,0.811,8.501762743061734,0.176,57.857435042574,0.534326434135437,0.244929477572441,0.177652254700661,11.0336820575133,60.3115965864153,10420907.0,461984986.49999994,68065.35535125142,0.0,50082766589.51525,0.0,1.0,0.0,0.0,4755608.0
LBR,Kazakhstan,2017,100.0,29.100198957277,4.51698454026741,0.0574717968702316,0.616,7.063,29.1875977429896,-0.473,14440.085619650374,31.51578939813348,12.685917004,3.45405912399292,32.3252253010728,7.44266321306792,1.0,18.223611713551392,72.996,11.2801569362864,3.5307844520862,143.113,0.86064865819105,9.66346231175396,0.004721895393223319,0.855,-0.055999999999999994,-5.22917152568851,0.741,9.486179895723017,0.177,57.304415099355,0.508321821689606,0.243414506316185,0.163869768381119,14.897596398127,56.825387935970994,10717147.0,489409425.8,70215.72524571397,0.0,67741099315.43718,0.0,1.0,0.0,0.0,4848925.0
LBR,Kazakhstan,2018,100.0,31.6895877232871,4.39585810287636,0.0587595552206039,0.616,6.97,25.9325339763811,-0.31900000000000006,6685.783847187979,36.30590705508582,12.897936966552065,3.4710807800293,33.4962004017876,6.16366247577757,1.0,14.090827132620111,73.369,11.4286227484553,3.37110742964987,137.675,1.38519233067748,15.088183040062802,0.005492042997344182,0.858,-0.109,1.78638824294372,0.81,6.373434255924208,0.17300000000000004,55.454732268099,0.538197696208954,0.159006610512733,0.188994139432907,20.7829646926253,63.5279565118188,11026194.0,477951085.9,71768.05417278466,0.0,89292999620.1872,0.0,1.0,0.0,0.0,4944726.0
LBR,Kazakhstan,2019,100.0,30.4914713767483,4.46633595812751,0.0603355690836906,0.641,6.911,24.2664786023711,-0.23,7541.980198845691,33.32726541243314,13.842405524736288,3.45479321479797,33.028795913527,5.333560989166749,1.0,17.291112772302938,73.658,11.466364067234,3.00499256400792,133.88,0.925016309467418,13.3329218324239,0.006191106717458927,0.849,-0.221,-0.764739773098562,0.865,10.222705091103755,0.19199999999999995,55.5282559332057,0.52303808927536,0.188985228538513,0.202848315238953,17.9259738525419,64.8586165517565,11349629.0,475213542.8,69767.87886169417,0.0,75233083908.50623,0.0,1.0,0.0,0.0,5043721.0
QAT,Kenya,1995,5.427343368530273,24.6917257705023,26.3496195621312,0.0384760163724422,0.653,10.292,25.8141177808766,-0.3350000000000001,2275.7956413962456,8.068733280907196,8.790621266,1.81758558750153,13.5565179326743,1.5543281605500905,0.0,28.7958333333333,55.856,8.36344720268473,0.002629052388036901,0.008478943999996602,0.0,0.0,7.28361844459787,0.8620000000000001,-1.191,3.49478556073351,0.488,15.8016483365158,0.22899999999999998,51.665503970520874,0.811654210090637,0.100033201277256,0.0839119702577591,7.28624749698591,71.7457416403035,4943340.0,373788318.79999995,0.004151,0.0,1876132.0,0.0,0.0,0.0,1.0,514325.0
QAT,Kenya,1996,7.378530502319336,16.7957322388206,27.4925217805866,0.040113028138876,0.653,10.376,21.6816261093782,-0.4620000000000001,2222.721138871624,8.180585778954413,8.625639379723314,1.84064602851868,16.3920534652717,8.86408741577522,0.0,33.7866666666667,55.575,11.8594821496574,0.008943142087608602,0.010233296000002667,0.0,0.0,5.48181943394512,0.8620000000000001,-1.191,2.46078290707735,0.488,-5.77658854011696,0.22899999999999998,52.72286678500127,0.806698560714722,0.0880805850028992,0.09130512923002239,5.49076257603273,57.3121107038102,5102731.0,337223196.1,0.000492,0.0,6150000.0,0.0,0.0,0.0,1.0,529019.0
QAT,Kenya,1997,9.32631778717041,16.4871935336911,27.693937399472695,0.0411526039242744,0.653,10.383,24.3551778303105,-0.3320000000000001,2274.5145656072746,8.079294002521554,8.867370445756784,1.86399912834167,15.926383171516,11.3618450505783,0.0,30.244999999999997,55.478,11.5682845804238,0.007330305812707549,0.023857485000007728,0.0,0.0,4.72565187724013,0.8620000000000001,-1.2429999999999999,1.51515748108284,0.488,16.8795684948995,0.22899999999999998,48.47977567092968,0.795370817184448,0.0886265411973,0.0960894748568535,4.73298218305284,54.0571168602893,5271216.0,250423490.89999998,0.00044,0.0,4708000.0,0.0,0.0,0.0,1.0,550500.0
QAT,Kenya,1998,14.5,16.4098367571793,27.7449136009738,0.0421266332268715,0.655,10.31,23.9634167841824,-0.45300000000000007,2275.599380764739,8.067818006195726,9.305018963,1.88764846324921,15.5421633218862,6.72243650753928,0.0,29.490000000000002,55.568,10.9299604775788,0.00479445892121888,0.03691478999999731,0.0,0.0,4.5295990242235,0.8620000000000001,-1.295,1.93355136523144,0.488,21.0963260259133,0.237,43.65704140743692,0.795630991458893,0.0897979587316513,0.11285963654518098,4.53439348314472,48.8972419400753,5454028.0,196459614.5,0.000388,0.0,3682120.0,0.0,0.0,0.0,1.0,580540.0
QAT,Kenya,1999,13.208891868591294,18.7376291605058,28.744079613055803,0.042948704212904,0.647,10.109,26.5694419300027,-0.358,2274.8156679066306,8.075658982638839,9.160454668,1.91159796714783,14.915302558375,5.74200109520484,0.0,22.38,55.866,10.144580113851,0.009555594534679024,0.07928215499999425,0.0,0.0,3.2591516094846,0.8620000000000001,-1.3215,2.8397687698809397,0.488,17.4540487833673,0.237,44.08859413687476,0.812012135982513,0.088656485080719,0.103622011840343,3.2687072040192797,48.1922749889095,5657926.0,182248736.0,0.00099,0.0,8910000.0,0.0,0.0,0.0,1.0,612500.0
QAT,Kenya,2000,15.200000000000003,13.0134513783101,28.7217806412905,0.0434825755655766,0.639,9.942,25.7583827680558,-0.4610000000000001,2274.514458458645,8.078727364643829,9.855457785,1.93585121631622,15.0158560285564,9.98002515350979,0.0,22.3391666666667,56.084,10.3155807456118,0.020036281754463703,0.41577000000000197,0.0,0.0,3.2939312668332,0.846,-1.348,2.4588610102260806,0.488,15.3274334465867,0.29,49.199839166450936,0.794754326343536,0.0887907072901726,0.118018344044685,3.3139675485876596,53.3090443862273,5961692.000000002,174880488.89999998,0.001243,0.0,11199430.0,0.0,0.0,0.0,1.0,644989.0
QAT,Kenya,2001,17.0,9.88896863980188,27.849260111289603,0.0440446324646473,0.639,9.709,25.222686695122896,-0.42500000000000004,2275.401039788041,8.068954551607174,10.503482693,1.95771253108978,15.3096240912508,5.738598143414669,0.0,19.6658333333333,56.501,9.77993983656482,0.024045305689377017,1.8975799999999978,0.0,0.0,3.11757536220296,0.846,-1.2905000000000002,1.4525571282458902,0.488,17.8125009681691,0.29,49.18939363938362,0.787397503852844,0.0872515067458153,0.128123447299004,3.14162066789234,55.9468360286644,6463474.0,145325743.70000017,0.001545,0.0,13518750.0,0.0,0.0,0.0,1.0,677925.0
