Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
ZWE,Hungary,2019,100.0,28.2312397719511,3.32505112170721,0.0430468358099461,0.496,13.4,33.1721052698328,1.446,22619.83695615411,34.3172922247093,26.271521463,3.41713857650757,24.6337376234071,3.338586353820081,1.0,1.7924337879083296,76.3195121951219,17.3261619988245,0.0,105.142,0.05925503124480225,0.14428254467730106,0.09245600801292087,0.468,0.733,0.129879481690601,0.922,-2.8261763765336196,0.667,56.5905221339387,0.499626606702805,0.273792862892151,0.328054815530777,0.30389506147649215,159.925556464831,6830636.0,0.0,30.177397032232072,0.0,1109558741.5718722,0.0,1.0,0.0,0.0,15271368.0
ARG,Indonesia,1995,66.86,28.9910136049806,17.1383462031211,0.0438294894993305,0.573,7.497,29.615029194154197,-0.307,4218.917485090738,8.307649228402067,31.884237814,2.03531408309937,41.8008374217654,9.42030300572996,0.0,18.8516666666667,65.263,24.1331787066672,0.7082785565838658,0.10631009799999447,1.26584699782308,2.9733252636664,1.14651108062321,0.94,-1.29,1.8454914208839899,0.554,8.16295467111805,0.050000000000000044,41.0608163751136,0.524065315723419,0.200211644172668,0.211934790015221,6.18686041657674,53.9585900635426,72564063.0,0.0,3649.281823766904,0.0,20306006560.29655,0.0,1.0,0.0,0.0,35070020.0
ARG,Indonesia,1996,72.39,28.5738250435369,16.6723873758844,0.0437569655478001,0.573,7.494,28.301731049610325,-0.42700000000000005,5597.881308518774,8.42508548509879,34.31532315,2.06453371047974,43.4557840501119,7.97328096513346,0.0,19.2175,65.465,25.6166348710399,0.630982423330039,0.27933972899999304,1.38532510289728,3.29829614660024,1.06413663342743,0.94,-1.29,1.98492571641698,0.554,9.69941919220801,0.050000000000000044,39.8719036817834,0.529629647731781,0.197427332401276,0.206165105104446,6.42800323693652,52.264743657148,76276549.0,0.0,3517.208531396172,0.0,24939488779.59074,0.0,1.0,0.0,0.0,35513793.0
ARG,Indonesia,1997,80.3,29.9054516681645,16.0921102228181,0.0434852689504623,0.58,7.437,26.09821871025377,-0.378,5479.9425001858235,8.409644675083278,35.968756584,2.09417247772217,44.3289567972257,6.22615154887214,0.0,21.8175,65.774,26.7929465196358,0.554171678420157,0.4477261019999972,1.55002266015724,2.9527366047692,0.908787294518052,0.94,-1.492,0.451296876328834,0.554,8.21356548046801,0.050000000000000044,39.5789011173884,0.55233508348465,0.163765087723732,0.222065180540085,5.99702078194871,55.9938588086777,80025778.0,2970336005.7,3502.161412923617,0.0,23438539397.671013,0.0,1.0,0.0,0.0,35947791.0
ARG,Indonesia,1998,80.94,23.7624246280495,18.0828529531935,0.0427733734250069,0.6,7.436,23.42787226935176,-0.302,12697.947659977362,18.397949360380878,29.467403408,2.1242368221283,45.2277705496239,58.4510413515526,0.0,32.1541666666667,65.942,24.9956709549063,1.35634319697773,0.5127697229999981,2.48987291889479,3.10513870524274,1.98084523427725,0.846,-1.694,0.8926204903785739,0.579,-24.6001680758639,0.12300000000000005,36.686823537659,0.639857172966003,0.147626131772995,0.173167884349823,9.08504454166328,96.1861923602686,83736655.0,9089988448.4,3898.846398395569,0.0,18047109052.367332,0.0,1.0,0.0,0.0,36372860.0
ARG,Indonesia,1999,83.73,14.2902631372463,19.612676402133,0.0417204685509205,0.524,7.482,21.0808850899661,-0.105,17893.006254399057,23.92363183038197,24.168849492,2.15473294258118,43.3600616732301,20.4778324428892,0.0,27.6625,66.001,25.994879114140204,0.9772461126023,1.0526073580000102,2.02933071336877,3.7780928159414,1.02180590762094,0.758,-1.7995,2.26278516515427,0.682,11.8265264283871,0.514,37.0272710177647,0.65012127161026,0.130051404237747,0.151929467916489,7.8691294427354,62.9439128601924,87322103.0,10576254291.0,3802.9486636268666,0.0,21365966371.773952,0.0,1.0,0.0,0.0,36794682.0
ARG,Indonesia,2000,86.3,28.1539097079126,15.6787044387708,0.0407205075025559,0.515,7.431,21.11118974143616,-0.044,17562.710763101615,23.959454955112275,25.581256274,2.18566656112671,41.9690746433564,3.688620370566821,0.0,18.455,66.292,22.6597512078726,0.990349937041244,1.6981499999999912,2.6651584403675,6.51396124227823,0.810785022440402,0.759,-1.905,1.44354539330674,0.774,-1.6542124709131292,0.528,33.3686365074031,0.686729967594147,0.128025352954865,0.169527962803841,11.1257366947505,71.4368759173731,90722754.0,11148904454.7,4241.3258340301145,0.0,33983347858.482662,0.0,1.0,0.0,0.0,37213984.0
ARG,Indonesia,2001,86.3,28.2472995397379,15.9949177621389,0.0400678403675556,0.515,7.391,22.605691131052698,-0.084,17915.923079533644,23.874010864907078,25.518330535,2.20774579048157,47.8935007853871,11.5001160550887,0.0,18.5475,66.583,30.754597217312295,0.968409758353021,2.9762699999999995,2.42410664166284,4.50279039188872,0.847823364426653,0.759,-1.8745,3.10326416379729,0.774,3.71998595702973,0.528,38.4172452290621,0.693416059017181,0.122118689119816,0.189315304160118,9.29197183116353,69.7932075256238,93997140.0,9413732114.9,4328.263072037794,0.0,30922060500.7481,0.0,1.0,0.0,0.0,37624825.0
ARG,Indonesia,2002,87.6,23.7273810974092,16.3196689664379,0.0396237522363663,0.488,7.315,20.439032732237933,-0.082,17934.585785705018,23.883106361378985,25.075844356,2.23004794120789,47.7453311592597,11.9001200338414,0.0,18.945,66.954,31.9532784940709,0.856603744414542,5.268170000000005,1.9031934435404603,3.50125448115221,0.816662021127957,0.759,-1.844,3.84823596737301,0.774,12.3224124961922,0.525,40.104784004948,0.704269945621491,0.124062292277813,0.187614619731903,7.28595475221916,59.0794617663723,97235689.0,9186352773.1,4369.445520496428,0.0,29350024735.833344,0.0,1.0,0.0,0.0,38029349.0
ARG,Indonesia,2003,87.9,21.5110221608592,15.1853482186248,0.0390102304518223,0.488,7.336,20.996447573965035,-0.083,17884.30359173409,23.898544228348236,23.987434027,2.25257539749146,43.7495660917608,6.75731256333564,0.0,16.935,67.134,28.2528418444569,0.918755262552855,8.218359999999997,2.09426406086845,3.06092866032223,0.893334947286473,0.759,-2.127,1.9066112213822701,0.774,10.8520711478648,0.534,41.0650856896144,0.723153054714203,0.128024786710739,0.213334888219833,7.1428118800621,53.6164937473016,100439322.0,10630687332.8,4127.106423094018,0.0,38423887783.351105,0.0,1.0,0.0,0.0,38424282.0
ARG,Indonesia,2004,89.0,21.7629405591822,14.3357802955642,0.0385964401066303,0.516,8.097,21.93580088482535,-0.248,17923.710688002167,23.92402507648628,26.077829501566956,2.27533054351807,44.6276159754602,6.06406189133648,0.0,14.1241666666667,65.521,28.0658265856536,1.01171111673856,13.309800000000003,2.11069450964371,3.94237539539958,0.6138647211571311,0.754,-1.657,2.24223740053164,0.774,5.13441023123413,0.538,41.0366037289756,0.695265233516693,0.114796966314316,0.218157917261124,9.12075209301056,59.761294836691,103587360.0,10057236851.7,4047.978659393259,0.0,47669193462.997894,0.0,1.0,0.0,0.0,38815916.0
ARG,Indonesia,2005,84.8,25.5834120624887,13.1266186400506,0.0386478453874588,0.526,7.376,24.727074063057746,-0.18,8429.445436153901,12.600995172628366,27.350382621,2.29831528663635,46.5410588710711,10.4532001873347,0.0,14.0508333333333,67.531,27.4075074800459,1.58686660914769,20.318599999999996,1.9238717464288202,5.20636964649797,0.558825492212828,0.747,-1.404,2.62258772438844,0.774,-0.24573546701480797,0.546,40.3323224888783,0.669785559177399,0.109359376132488,0.233600348234177,10.3253531632848,63.9879358688635,106748992.0,8148491236.1,5459.909917736501,0.0,61003542572.217735,0.0,1.0,0.0,0.0,39216789.0
ARG,Indonesia,2006,90.6,26.9242646000448,12.9738027192484,0.0386837907135487,0.526,7.423,30.40781510289331,-0.126,5480.097246547732,8.412018298963591,26.627675271574397,2.32153272628784,46.9435587410796,13.108670985346,0.0,15.9791666666667,67.664,27.5375740802454,1.77357767480631,27.271899999999995,1.32448590617292,4.55289184316296,0.5508971146104311,0.745,-1.123,2.62843751890172,0.79,1.6581514216352398,0.545,40.0826385396719,0.653415381908417,0.116637274622917,0.233297154307365,9.40722899701392,56.6571268148867,109961391.0,359485406.4,9959.269160215024,0.0,69336055440.09602,0.0,1.0,0.0,0.0,39622115.0
ARG,Indonesia,2007,91.1,26.2590550111252,13.7166831034562,0.0386137776076794,0.526,7.421,30.381419334065264,-0.153,5597.926448782457,8.427576538129667,27.401193393000003,2.34498429298401,46.7991415207073,6.40656087966005,0.0,13.8616666666667,67.914,27.0484127487931,2.65498357606547,39.3934,1.03226061871438,3.6879578095142005,0.630347831250839,0.743,-0.864,0.904527004366513,0.79,2.33967409088073,0.55,39.4841753758365,0.648071587085724,0.116636894643307,0.237074166536331,9.75766253508312,54.8292499782075,113181381.0,377610219.0,14328.186195264205,0.0,79642530276.41711,0.0,1.0,0.0,0.0,40016763.0
ARG,Indonesia,2008,92.7,29.5008043837438,14.4817402607761,0.0387747250497341,0.526,7.444,30.418307999290832,-0.1,5598.641001074639,8.42870514182859,28.979937042,2.3686728477478,48.0607447690172,10.2266663272483,0.0,13.5983333333333,68.085,27.8142729854303,1.02468839771291,58.5358,0.995657110106886,4.60202331049434,0.7616390310670529,0.749,-0.711,1.6872134588498,0.79,-3.8522450263345496,0.547,37.457515026462,0.603644907474518,0.115702778100967,0.256577759981155,11.10028650133,58.5613996312961,116391264.0,368056758.1,19340.66053113854,0.0,110403921455.3496,0.0,1.0,0.0,0.0,40424148.0
ARG,Indonesia,2009,93.6,30.1102485336039,15.290148146172,0.0389319956302643,0.538,7.461,27.6587104878441,-0.213,5599.112460047836,8.427565219325775,28.576848297,2.39260053634644,47.6521225811621,4.386413117920741,0.0,14.4983333333333,68.267,26.3554745271064,1.41195377994442,67.2958,0.945944802344101,2.12191492904716,0.56787989411307,0.748,-0.637,-0.08429863384001159,0.824,5.74795209578427,0.552,37.0577298834625,0.601167023181915,0.13113634288311,0.272025316953659,6.42593139928445,45.5121213687054,119585835.0,3104713977.0,17599.917227734044,0.0,71118034621.11752,0.0,1.0,0.0,0.0,40854831.0
ARG,Indonesia,2010,94.2,33.6226923768118,13.929212707137,0.0389550477266312,0.548,7.528,27.2530411349395,-0.264,5598.125561394832,8.429279980823988,29.197483777,2.41677021980286,42.7758663362749,5.134206390158849,0.0,13.2516666666667,68.364,22.0386285924438,1.51452958965276,85.7839,0.826445929259323,2.3158079199382295,0.46189259134221605,0.747,-0.778,0.0451692384628585,0.824,-1.746097535595971,0.576,40.6659902908934,0.568690180778503,0.122371606528759,0.297965347766876,7.13560902238893,46.7012738758737,122788468.0,3049935042.0,30240.456213204616,0.0,97715458177.11192,0.0,1.0,0.0,0.0,41288694.0
ARG,Indonesia,2011,94.8,34.1662777529407,13.5122870743946,0.0390801653265953,0.548,7.517,30.0821993577662,-0.287,5599.332945784223,8.428366155763857,29.897848709,2.40213108062744,43.9134234267133,5.35604849112582,0.0,12.4033333333333,68.629,21.7608545038476,1.37848884835229,100.135,0.73781080558996,2.96041980198707,0.4416795643228131,0.749,-0.751,0.487284647306737,0.825,4.59437674883754,0.566,40.5846042111279,0.527714967727661,0.116229243576527,0.335202038288116,8.5631139337506,50.1800131841104,125939961.0,3040508153.7,43281.26992407579,0.0,136081298780.01562,0.0,1.0,0.0,0.0,41730660.0
ARG,Indonesia,2012,96.0,32.9144358565005,13.3739742350727,0.0392579361796379,0.548,7.51,33.4341714348422,-0.239,5600.227200313668,8.428016509191355,30.834564657,2.38758063316345,43.5937444233376,4.2795142691943,0.0,11.795,68.862,21.4509550553875,0.577088878511745,111.581,0.652294226994824,2.51944833801451,0.434247629983757,0.75,-0.599,-0.41979862703763793,0.825,7.75018856489028,0.568,40.8733748934867,0.537102222442627,0.124521672725677,0.340893119573593,5.94561486320563,49.5828982992627,129279032.0,3043775658.9,33986.23673973985,0.0,125635946557.26772,0.0,1.0,0.0,0.0,42161721.0
ARG,Indonesia,2013,96.5,32.0806307225782,13.3566991621949,0.0393154546618462,0.578,7.51,36.0581396070456,-0.225,5600.3055146870865,8.428275417856437,30.664104802999994,2.37311816215515,42.6356774375889,6.41249457900391,0.0,11.6575,69.064,21.0286886817218,0.720021093755813,122.42500000000001,0.636686032705509,2.24228816443479,0.48437790270233805,0.753,-0.618,-0.771470504378715,0.831,6.37493124212137,0.542,41.5165374799893,0.543721199035645,0.125173002481461,0.331971883773804,5.38990903395495,48.6373726752893,132610251.0,3049873981.9,59741.347268189995,0.0,125330513226.34937,0.0,1.0,0.0,0.0,42582455.0
ARG,Indonesia,2014,97.0,31.7328858513683,13.3367549992146,0.0391433276236057,0.597,7.499,36.4235451552096,-0.128,5601.089200026159,8.428619488859383,30.533440649,2.35874342918396,41.9283421270033,6.39492882396559,0.0,12.605,69.292,21.0751760505565,0.291031667870561,125.767,0.850564550857553,1.9750254982014201,0.6034995459984229,0.756,-0.385,-0.542053996529118,0.786,6.79211858069728,0.531,42.2421853142869,0.544006407260895,0.118302948772907,0.34196749329567,4.79162103687978,48.0801755855227,135911187.0,2869269976.1,4845.525393530001,0.0,104006857854.02795,0.0,1.0,0.0,0.0,43024071.0
ARG,Indonesia,2015,97.5,31.1568601011495,13.4926435578886,0.0388168431818485,0.635,7.495,39.1187982955119,-0.14,5600.832817257744,8.42778604888483,30.532766880999997,2.34445571899414,40.0478624042506,6.36312061196646,0.0,12.6625,69.52,20.9857874310206,0.23191256139580996,129.469,0.960955966326089,0.7966751287189009,0.473955930536083,0.691,-0.539,-1.37041429504382,0.825,8.34991063469474,0.595,43.3090809246806,0.556362211704254,0.119831472635269,0.341421991586685,3.08136736381978,41.9376402415294,139204099.0,2744354880.1,3079.6534923,0.0,72491520151.18677,0.0,1.0,0.0,0.0,43477012.0
ARG,Indonesia,2016,97.6,30.9123569191041,13.4787485470271,0.0384636409580708,0.635,7.502,39.4024246939413,-0.174,5601.105878576493,8.427868145680506,30.523152094,2.33025455474854,39.3084439802081,3.5258045281545085,0.0,11.8883333333333,69.733,20.5229746805052,0.32559844230162893,145.704,0.63934334627299,0.62227933803086,0.42473920867510806,0.698,-0.463,-1.08728738623066,0.825,9.22443234413206,0.582,43.6417488094502,0.561236560344696,0.112187117338181,0.343308418989182,2.668189939309631,37.4213418023318,142402781.0,2662367045.6,4138.276579769999,0.0,69719969317.90808,0.0,1.0,0.0,0.0,43900313.0
ARG,Indonesia,2017,98.1,31.8887882006076,13.1566308462661,0.0381406210362911,0.639,7.506,38.7323495613041,-0.111,5600.803560969745,8.428039484901813,31.015344332,2.31613945960999,39.3791548040237,3.8087985769194894,0.0,11.0733333333333,69.953,20.1600223614347,0.3386962644306639,162.783,0.591523999755219,0.7993679661271438,0.49902796405052996,0.702,-0.582,-0.670371732582266,0.777,6.50156399609036,0.573,43.6140553296427,0.546243250370026,0.10447733849287,0.351557552814484,3.08016177152276,39.3554970704606,145581221.0,2820410976.7,6927.8187910199995,0.0,90525792373.41524,0.0,1.0,0.0,0.0,44288894.0
ARG,Indonesia,2018,98.5,32.6535747143641,12.8084975586902,0.0378776751458645,0.602,7.562,38.8054496665639,-0.081,5600.091693246031,8.428433623126054,31.513564353,2.30210971832275,39.7297374523848,3.19834755924996,0.0,10.5366666666667,70.08,19.8631933835963,0.664931025171148,118.33,0.859660703628191,1.1323020199967102,0.487970158620755,0.73,-0.543,0.04830750637048009,0.823,6.47124983937941,0.561,43.4048373057688,0.531983315944672,0.106185659766197,0.357951194047928,4.21663374449654,43.0743089552002,148731816.0,2754377864.2,16307.63978044,0.0,124830420858.6734,0.0,1.0,0.0,0.0,44654882.0
ARG,Indonesia,2019,98.9,31.8716276579178,12.7126026577522,0.0379284732043743,0.611,7.558,38.3726939516609,-0.135,5600.400335171607,8.427938784479199,31.276179298,2.28816509246826,38.9517679950779,3.030584609416609,0.0,10.3658333333333,70.349,19.7035390875513,0.527633581615829,125.244,0.738467377908887,0.7401346095146781,0.42936956630797307,0.741,-0.58,-0.35041615710426,0.823,8.62940479031393,0.531,44.220745839176,0.53957211971283,0.10968679934740098,0.345629453659058,3.23583967668836,37.6277775357108,151880690.0,2738601714.4,19612.84302914,0.0,99994309097.16972,0.0,1.0,0.0,0.0,44973465.0
TJK,Ireland,1995,100.0,24.89922720292805,5.580190486486719,0.0348181501030922,0.172,8.9,85.61676911858945,1.289,45070.90876955726,49.66575699187739,18.833983952,2.7919647693634,28.9379412309341,2.5248644678080208,0.0,6.310408540393837,75.4693170731707,20.6871067522737,0.0,4.414046501999998,0.0980042733029527,0.0,0.04252962109257474,0.08000000000000002,1.394,2.6694468633753,0.919,5.206682857867083,0.955,55.7885681810794,0.502589523792267,0.142287731170654,0.251551896333694,0.1405373648367121,136.103124359691,2090933.0,0.0,229.6137,0.0,270990500.0,0.0,0.0,1.0,0.0,5948584.0
TJK,Ireland,1996,100.0,26.432985366542805,4.69011481893998,0.0347012914717197,0.172,8.7,92.29861325727185,1.337,45074.62114168146,49.66613087466972,20.47594223,2.80472421646118,28.2929228327237,1.7557446960741903,0.0,6.305489329815938,75.8317073170732,20.4395379710116,0.0,8.001712354999995,0.08291305535487414,0.0,0.04332401358194904,0.06299999999999994,1.394,3.7953243025076,0.919,5.203663506220395,0.962,55.9917933838987,0.51431804895401,0.134332776069641,0.268629908561707,0.12623706893682218,138.868118491507,2116097.0,0.0,209.8147,0.0,237263900.0,0.0,0.0,1.0,0.0,6066523.0
TJK,Ireland,1997,100.0,29.768493253610025,3.906744264890941,0.034711416810751,0.185,8.6,91.8992089048864,1.461,45101.78756292357,49.66227370932083,21.592082517,2.81754207611084,29.6954719308496,1.5418020226137,0.0,6.464169741195061,75.9853658536585,21.7901025218337,0.033520300172474204,14.9719105,0.07217333852650731,0.0,0.03205211533358887,0.06299999999999994,1.4465,4.73789625360231,0.919,5.267109458544273,0.962,55.5105422595777,0.478555738925934,0.134978860616684,0.268015503883362,0.1377457540325704,142.269442155283,2145930.0,0.0,238.1133,0.0,322640100.0,0.0,0.0,1.0,0.0,6139829.0
TJK,Ireland,1998,100.0,30.06174785032937,3.47535460725289,0.0349573642015457,0.194,8.5,90.51450591578289,1.492,47962.488678370224,49.09802555114715,22.219846277,2.83041858673096,31.2887409046985,2.407680945347151,0.0,5.307646512243984,76.1804878048781,23.244542819124,0.0,25.71583674,0.006386593393687745,0.0,0.030962674786358946,0.057999999999999996,1.499,5.11084034762716,0.919,3.785070480194666,0.966,55.6914617325643,0.469992250204086,0.130610689520836,0.262101918458939,0.037349268180046025,157.772368187148,2177153.0,0.0,216.3108,0.0,241638500.0,0.0,0.0,1.0,0.0,6176397.0
TJK,Ireland,1999,100.0,30.08100270016476,2.572291673696391,0.0355595611035824,0.194,8.7,90.078920319521,1.574,49131.12018884007,49.11236351990439,23.205836786,2.84335374832153,31.37096419336,1.6298860522140703,0.0,4.429054598939922,76.0829268292683,23.5315335583771,0.0,45.08171161,0.004460145771976287,0.0,0.027137682734999835,0.05099999999999999,1.509,5.6286708840297,0.919,2.982150718129737,0.967,55.1507375316448,0.467465549707413,0.122965343296528,0.25496831536293,0.031597828506976455,159.870974760171,2210818.0,0.0,239.4104,0.0,275743200.0,0.0,0.0,1.0,0.0,6208370.0
TJK,Ireland,2000,100.0,28.998662692965652,2.50492903890048,0.0361253544688225,0.194,8.2,88.80030860243821,1.703,50501.83481000198,49.0431222131445,22.374674805,2.85634803771973,31.5013226058138,5.57763269940387,0.0,3.855496084801997,76.5365853658537,23.1191411453819,0.023979847545333444,64.7191,0.02599559438270882,0.0,0.02635862870320249,0.05099999999999999,1.519,6.463924937324881,0.919,2.304479850172335,0.968,55.1420974601026,0.448255568742752,0.122531540691853,0.235707506537437,0.07633407063124409,174.954518071287,2249802.0,0.0,320.5167,0.0,381436200.0,0.0,0.0,1.0,0.0,6284735.0
TJK,Ireland,2001,100.0,27.28660706545724,1.9938598323222294,0.0366037450730801,0.194,7.8,71.776397881,1.76,50907.02498571313,48.65138341133664,22.63836640192657,2.87343239784241,34.0831218990801,4.85280279607477,0.0,4.204242203542126,77.1341463414634,25.2498702300992,0.0,76.8836,0.03494993554523995,0.0,0.02170826898584277,0.05099999999999999,1.4769999999999999,2.03179647634103,0.919,2.534843901982291,0.968,53.0495283717785,0.428627192974091,0.124681711196899,0.226100966334343,0.05665820453108239,174.840711101871,2295636.0,0.0,342.6087,0.0,332894600.0,0.0,0.0,1.0,0.0,6407377.0
