Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
KWT,Mozambique,2012,21.200000000000003,11.3684243399908,25.5177066547282,0.0486514903604984,0.528,10.665,22.4314517976521,-1.315,4697.804267695517,14.215621581528211,24.122346986,1.19131779670715,16.8740038772507,2.6024545695661807,0.0,16.8135416666667,56.46,8.62619404009544,0.021696360117207325,36.17819999999999,2.5071783556513894,0.23940156853051242,7.162973391327769,0.519,0.040999999999999995,-2.5784710299306,0.571,13.2185859800858,0.471,47.6027313250162,0.853298783302307,0.158900156617165,0.4661941528320309,11.9192598207508,105.934588060511,7649756.0,352855375.8,575.533178,0.0,1394852609.7908783,0.0,0.0,1.0,0.0,3337109.0
KWT,Mozambique,2013,22.4,12.3934378571071,24.2529090836336,0.0508267544209957,0.539,10.233,26.2611547587696,-1.316,5728.483715217417,16.39680074616999,25.182407576,1.19655251502991,16.4457246085988,4.2613525094196305,0.0,15.3206018518518,57.189,8.32603551504896,0.015663391582361297,49.503,2.50355833068363,0.26036239376237535,7.13772144608793,0.504,-0.496,-1.69538933899578,0.572,12.3968931031657,0.472,48.1774792195794,0.82279759645462,0.186727896332741,0.49965700507164,11.6325534065914,109.38537659913,7931820.0,350562416.9,573.690091,0.0,1314948252.1276977,0.0,0.0,1.0,0.0,3507844.0
KWT,Mozambique,2014,24.799999999999997,10.6862233332904,24.6554671607897,0.0521182008087635,0.508,9.779,30.188781793048,-1.22,8336.568308009173,25.712822891612056,26.486048814,1.20181012153625,17.4884683555603,2.55974875844295,0.0,14.7979166666667,57.965,8.22056509258821,0.011984359553541157,71.6701,2.49412068073804,0.11425449057133186,7.790494023215409,0.504,-0.62,-8.7364415224049,0.572,13.5647500969582,0.472,47.4439817727919,0.758581697940826,0.215942397713661,0.442352950572968,11.9039028509476,116.356855242217,8225808.0,326743202.2,578.724197,0.0,1553193693.186262,0.0,0.0,1.0,0.0,3665876.0
KWT,Mozambique,2015,24.0,12.8853065622104,23.5663164946958,0.0524407811462879,0.512,9.371,32.0531316730482,-1.176,7278.924722126505,21.59814997067248,20.74475278,1.20709085464478,18.6152107018236,3.550759673567459,0.0,14.8665,58.711,8.30864034953938,0.012473993173749975,75.8447,2.13938758840339,0.050045182177423264,8.74582819571588,0.499,-0.684,-5.378559116750381,0.545,7.2917553577128,0.465,46.6230720271826,0.708030164241791,0.224694579839706,0.336580276489258,12.2160721685778,98.7612036510901,8531669.0,398591543.4,571.971242,0.0,1296581579.1404552,0.0,0.0,1.0,0.0,3834574.0
KWT,Mozambique,2016,26.200000000000003,8.32952690362065,23.6272810887625,0.052303459495306,0.518,8.984,31.2078879056346,-1.148,7335.94010395911,22.850583663789486,18.278325889,1.21239471435547,20.5669830121929,17.4180418197597,0.0,21.1760032765458,59.455,8.1178325868925,0.22773075350403815,54.9641,1.97200900578106,0.06332480926407502,12.226277258257,0.496,-1.281,-2.9945809212494505,0.547,8.03766079352036,0.458,44.7281700621036,0.660047709941864,0.212810680270195,0.323405593633652,16.3133886142564,110.394358201481,8852280.0,354828301.9,578.076201,0.0,1078941008.2615638,0.0,0.0,1.0,0.0,4004096.0
KWT,Mozambique,2017,24.299999999999997,12.948454376075002,26.074960473641596,0.051357876509428,0.495,8.633,24.4582064524122,-1.29,6132.1552323262895,24.8526228508369,16.996638246,1.21772193908691,23.6070708049686,15.1132073899384,0.0,27.8561208892752,60.148,7.81988703506551,0.15108877208214,42.162,2.16082066537561,0.08729609275977168,11.0781599539312,0.52,-1.0649999999999997,0.046747674146474516,0.547,18.4094039568728,0.45,40.5397924322416,0.684898018836975,0.222445979714394,0.234328612685204,18.0510410834352,105.745640702087,9189973.0,343071088.5,592.237166,0.0,1898749806.472852,0.0,1.0,0.0,0.0,4154812.0
KWT,Mozambique,2018,31.1,13.1852689789295,25.5425597958909,0.0508049167692661,0.54,8.324,22.1292035071031,-1.301,7816.010776349078,22.80693075654628,29.255626604,1.2230726480484,25.3339200589579,3.9113343999072896,0.0,22.9833333333333,60.79,8.61313111852956,0.03081735070994418,48.5007,3.03979938526507,0.11025673875252018,7.35831096113983,0.535,-0.798,-3.01274032982202,0.528,18.4866253580844,0.428,39.3943049006571,0.666161417961121,0.211387947201729,0.340811520814896,16.3975888133586,124.607457525372,9573325.0,303440123.0,697.963923,0.0,2516313763.701066,0.0,1.0,0.0,0.0,4323515.0
KWT,Mozambique,2019,29.700000000000003,19.2325307701414,24.7697818145637,0.0507918000221252,0.63,8.078,21.2791585156392,-1.334,7637.588930438442,20.35326128210636,29.404012731,1.22844684123993,23.8882628185244,2.802703079281109,0.0,18.9583333333333,61.306,8.72772955303203,0.026696758897023498,49.4351,2.70158116067819,0.08214376049235028,6.608304852882979,0.542,-0.83,4.9163891395116295,0.483,13.642538422536,0.401,40.4529777243247,0.649998068809509,0.208574682474136,0.294978320598602,12.6767242973038,105.591171401921,9986680.0,375009852.6,740.3659660000001,0.0,1837368900.6243615,0.0,0.0,1.0,0.0,4442316.0
URY,Mozambique_2,1995,6.599999999999994,19.729145946104083,31.3465539242874,0.0498121492564678,0.525,18.017,8.593047038524801,-0.939,2277.748350023281,8.050122652650881,9.417443052,1.1137900352478,15.4693269155508,10.872258643982157,0.0,29.9666666666667,46.54599999999999,11.7128956937643,0.015009327045255372,0.0,0.0002409670165850475,0.0,19.447226338548,0.506,-0.065,-1.2115750396949199,0.555,17.5689623803126,0.476,51.3714781039121,0.894158601760864,0.0667240992188454,0.229439720511436,19.4861261399571,63.7735360253924,4409430.0,201843046.2,13.682236,0.0,4674102.6,0.0,0.0,0.0,1.0,3189440.0
URY,Mozambique_2,1996,6.599999999999994,12.421152766568778,30.9538114615771,0.0485298298299313,0.525,17.531,7.590012434818178,-1.423,2226.5842378489906,8.158141594596877,8.830074941,1.11690139770508,16.9422309414662,27.637507373245164,0.0,29.9666666666667,47.120999999999995,13.16342939865,0.003611522435658321,0.0,0.00019042875961849948,0.0,14.4599129573808,0.506,-0.065,-1.03421729100297,0.555,17.5689623803126,0.476,44.6562692925674,0.917181015014648,0.06146134808659551,0.188707768917084,14.4718745782002,51.0292925616374,4645922.0,181021912.10000002,14.742,0.0,2065476.0,0.0,0.0,1.0,0.0,3206324.0
URY,Mozambique_2,1997,6.599999999999994,11.707814782095536,30.1816369380595,0.0467378124594688,0.525,17.061,9.188736325713052,-0.859,2226.3051938402423,8.163119011761133,9.817953043,1.1200214624404898,18.3503185023245,23.4953702077432,0.0,29.9666666666667,47.8,14.3506869589303,0.0019612413740625056,0.01513159300000666,0.00018066282930095934,0.0,11.2123251480337,0.506,-0.013499999999999998,-0.8668152217710801,0.555,17.5689623803126,0.458,44.9046143413079,0.893733084201813,0.0712040215730667,0.18871021270752,11.2193510071238,43.2986819731024,4839623.0,189040713.3,13.343,0.0,3057909.899999999,0.0,0.0,1.0,0.0,3223345.0
URY,Mozambique_2,1998,3.663175582885742,11.09201251369103,26.9864037577365,0.0444285199046135,0.525,16.676,9.923992053717463,-0.726,2226.1594160261648,8.165954691016694,8.895441576,1.12315034866333,21.7566494452469,8.532910155138516,0.0,24.3525,48.212,16.3456995175275,0.0013947219135644895,0.03973835899999756,0.00016068554442827399,0.0,10.258820489765,0.506,0.03799999999999999,-0.37269293202057097,0.555,17.1385650626075,0.458,45.1638964312284,0.868064820766449,0.0814985632896423,0.204717263579369,10.2634941473695,39.0075460593046,4997600.000000002,207318342.10000002,11.992,0.0,3463992.2000000007,0.0,0.0,1.0,0.0,3239280.0
URY,Mozambique_2,1999,4.879123687744141,11.809402641049232,22.7981865556465,0.041985847055912,0.524,16.178,10.743654050381899,-0.43,2277.486648414404,8.050999766584706,9.287668566,1.1262878179550202,19.8149498260996,10.532074079148796,0.0,19.63,48.837,14.9331108586665,0.001159567745592338,0.0706141170000052,0.00019524984962560055,0.0,5.9326057890477895,0.506,-0.089,0.0897386448551975,0.555,9.81496970344474,0.458,42.5505992570302,0.848041296005249,0.0859314426779747,0.308486938476563,5.9357267119748,45.5276131355411,5151362.0,348971713.4,11.898592,0.0,3058880.258333331,0.0,0.0,1.0,0.0,3254015.0
URY,Mozambique_2,2000,6.099999999999994,11.719288824347293,19.0391748514099,0.0409424193203449,0.523,15.664,12.166924151639002,-0.842,2227.2799832870787,8.146129873726878,14.071090057,1.12943410873413,19.5292283612147,10.361412542038519,0.0,19.0391666666667,49.476,13.9854442293981,0.0017922560594657577,0.2816660000000013,0.0005704710544539582,0.0,6.20732193246862,0.519,-0.216,-1.1386588120653802,0.555,6.65105677994377,0.488,45.3843932799378,0.82903915643692,0.0967749431729317,0.280378609895706,6.21223527949675,47.9208808015891,5301540.0,361300924.7,61.946138,0.0,84202360.75,0.0,0.0,1.0,0.0,3266206.0
URY,Mozambique_2,2001,5.700000000000003,10.558202691381435,18.2257286235893,0.0403377339243889,0.523,15.044,9.05673892803938,-1.392,2226.0556434336813,8.156583340859477,9.757746005625002,1.1354162693023697,21.3938558593765,9.293478763022375,0.0,22.7291666666667,50.259,15.9319911383504,0.0017970143910684966,0.8234670000000079,0.0009000315403719927,0.0,6.278576544616339,0.519,-0.1795,-4.026408845747271,0.555,6.92363842161015,0.488,47.0298196369858,0.771268844604492,0.106102652847767,0.221947878599167,6.28945069549311,50.4153095777265,5452634.0,332691689.8,274.6246,0.0,373484397.8,0.0,0.0,1.0,0.0,3274251.0
URY,Mozambique_2,2002,8.400000000000006,11.321500815544676,22.734177349083,0.0409184955060482,0.523,14.524,9.096668112870269,-1.176,2277.217822985069,8.049980532860275,11.357718231,1.14143013954163,17.0821002587651,8.457936228241536,0.0,26.7083333333333,50.879,12.7735630464788,0.001260323955221354,1.3437800000000095,0.0015888196752836814,0.0,7.14523308512711,0.519,-0.143,-2.46024042980227,0.555,15.3657173967048,0.487,50.0444497396591,0.866047859191895,0.11300091445446,0.228541642427444,7.15607959007746,73.309162757423,5605720.999999998,348034477.1,282.362512,0.0,356518902.82,0.0,0.0,1.0,0.0,3278867.0
URY,Mozambique_2,2003,8.099999999999994,11.508424789440193,22.7228305424377,0.0425278469920158,0.523,14.074,8.083086606055872,-1.294,2276.5507148274737,8.057687252010588,11.268566137,1.14747595787048,18.8768129822828,8.57806231115497,0.0,24.69,51.383,14.4625821515101,0.0017638143888546454,2.2470399999999984,0.0016385641145461038,0.0,10.0866712736505,0.519,-0.189,-1.79359054228989,0.555,20.3105198393948,0.485,47.4111747462593,0.819484174251556,0.114855401217937,0.198406517505646,10.0969874352829,70.1683599479183,5762403.0,370880363.6,419.229742,0.0,543094341.0254464,0.0,0.0,1.0,0.0,3281186.0
URY,Mozambique_2,2004,10.700000000000003,10.88607232352528,22.4901289092367,0.0434397421777248,0.525,13.666,6.794929147283739,-0.961,2225.9265239705783,8.168051365833918,10.135330715,1.15355372428894,19.8066623565294,8.310023511666964,0.0,22.075,51.855,15.1440170379742,0.0017211134496494251,3.568489999999997,0.701308197114022,0.07848731738818326,7.205783345831939,0.519,-0.29,-2.43088174307867,0.555,15.3890529465582,0.483,46.7802468120728,0.834387123584747,0.125638827681541,0.181333437561989,7.99532685365388,72.0520001612374,5924161.000000002,366320979.7,553.8395810000001,0.0,877183223.1745535,0.0,0.0,1.0,0.0,3283148.0
URY,Mozambique_2,2005,11.799999999999997,8.98623160595237,22.9214059867823,0.0441947281360626,0.541,13.277,8.784134494617312,-1.532,2224.5490577422424,8.176591445113644,10.223400044,1.15966367721558,18.6061383452371,6.42755278070087,0.0,19.4671666666667,52.322,13.6989605665189,0.002729982436228018,7.406919999999992,0.558866557971731,0.2321488902517883,6.72333221434257,0.519,-0.083,-1.44839742430524,0.555,11.3071836268121,0.471,47.8301891535813,0.83509761095047,0.129504293203354,0.171719074249268,7.51808300528586,72.0092609780982,6093373.000000002,312492814.3,563.22148,0.0,925988633.9415296,0.0,0.0,1.0,0.0,3285771.0
URY,Mozambique_2,2006,13.0,11.192920875953202,24.1133917238134,0.0451033115386963,0.556,12.926,9.893252834473628,-1.142,2224.3593401793314,8.17910755465132,9.871060538,1.16388356685638,19.8162320132045,13.2450879070999,0.0,18.5613333333333,52.748,14.4925558982687,0.007191915746248556,11.253700000000002,1.82989350547793,0.3678208178445699,6.2863857798552,0.519,0.264,-2.4622133522331,0.555,10.3292852338909,0.471,46.0372364063382,0.80418872833252,0.129398867487907,0.169289812445641,8.50524215312992,67.3498976872689,6272312.0,173484483.39999998,575.110038,0.0,1222351418.6927314,0.0,0.0,1.0,0.0,3289506.0
URY,Mozambique_2,2007,12.400000000000006,13.1927140062235,24.0162173628877,0.0456233024597168,0.542,12.57,10.042135650233597,-1.215,2224.8053595736765,8.174700031329468,9.528653478,1.16811883449554,19.5085348189008,8.48948675497455,0.0,19.5173333333333,53.255,14.1078689442492,0.007578988433673661,14.467500000000001,1.56645133238839,0.37173231792704087,7.84910776632065,0.519,0.11799999999999998,-1.7340827522309703,0.555,11.2448561215594,0.471,47.066127757555,0.793999314308167,0.124504156410694,0.165266752243042,9.80505322870557,66.1203821840516,6462885.999999998,187382973.0,572.673699,0.0,1199762405.2533426,0.0,0.0,1.0,0.0,3295153.0
URY,Mozambique_2,2008,13.599999999999994,14.4445307594617,26.8457517275753,0.0457872338593006,0.554,12.261,14.012419566024398,-1.115,2226.02978759723,8.162486208474004,12.224109904,1.17236948013306,17.1677445681711,14.5028053002268,0.0,18.31,53.799,11.9483347125902,0.01996852710236785,20.1888,1.80233550297769,0.4812859029787857,7.871412746705049,0.519,0.182,-1.4972301763650697,0.555,12.512453700722,0.476,46.6288684700152,0.776637732982636,0.121492698788643,0.200690239667892,10.2039173979552,64.981416499828,6668451.0,182642222.3,541.480998,0.0,1091101131.4156058,0.0,0.0,1.0,0.0,3302177.0
URY,Mozambique_2,2009,15.0,12.0844220612406,27.9106017225191,0.0455265752971172,0.546,11.929,19.551126234297197,-0.846,2226.031803376596,8.161405292476488,12.074474954,1.17663550376892,16.9004327987887,3.7886133091462497,0.0,15.6756666666667,54.4,10.6264937113478,0.041670196171307516,26.665099999999995,1.58858003406097,0.07784464051278661,8.30367381576583,0.519,0.268,-3.9427034106368306,0.555,13.9983258157257,0.458,46.0759228321161,0.775002121925354,0.123168207705021,0.201135233044624,10.0220013623256,67.898572768141,6890289.0,341722018.6,548.638435,0.0,742918715.5501437,0.0,0.0,1.0,0.0,3310091.0
URY,Mozambique_2,2010,18.9,12.8171854439584,27.3093770922399,0.0457621440291405,0.515,11.543,21.6491864986519,-1.499,2226.2136811582423,8.155363183736757,13.328075313,1.18091714382172,16.8681862980766,12.4255421735156,0.0,16.2626666666667,55.04,10.0398442546042,0.01310693168955257,31.4105,2.06799636870009,0.14400760317542005,8.02340173338148,0.519,-0.022000000000000006,-2.80787411425652,0.571,8.00540705848522,0.471,46.4980980243579,0.767174303531647,0.129516690969467,0.210394337773323,10.2684840762505,73.8373532681892,7126584.0,357311686.7,559.594366,0.0,956139962.6299576,0.0,0.0,1.0,0.0,3318580.0
URY,Mozambique_2,2011,20.200000000000003,14.2551909486067,26.4848729989708,0.0467853993177414,0.528,11.108,20.9197341288749,-1.296,2278.7655821987373,8.038816336893959,14.530798821,1.18610608577728,16.5093372512898,11.1666056127874,0.0,19.099605952381,55.733,9.54977522476,0.017252274572561732,33.21629999999999,2.46277284263354,0.2088922984362407,7.08040595732748,0.519,-0.089,-3.49282974308961,0.571,16.3668897938917,0.471,47.0499217311335,0.799378573894501,0.145309939980507,0.268857151269913,11.3709466025082,84.4062119333019,7379972.0,354715007.8,573.000331,0.0,1135266369.1810546,0.0,0.0,1.0,0.0,3326825.0
URY,Mozambique_2,2012,21.200000000000003,11.3684243399908,25.5177066547282,0.0486514903604984,0.528,10.665,22.4314517976521,-1.315,4697.804267695517,14.215621581528211,24.122346986,1.19131779670715,16.8740038772507,2.6024545695661807,0.0,16.8135416666667,56.46,8.62619404009544,0.021696360117207325,36.17819999999999,2.5071783556513894,0.23940156853051242,7.162973391327769,0.519,0.040999999999999995,-2.5784710299306,0.571,13.2185859800858,0.471,47.6027313250162,0.853298783302307,0.158900156617165,0.4661941528320309,11.9192598207508,105.934588060511,7649756.0,352855375.8,575.533178,0.0,1394852609.7908783,0.0,0.0,1.0,0.0,3335401.0
URY,Mozambique_2,2013,22.4,12.3934378571071,24.2529090836336,0.0508267544209957,0.539,10.233,26.2611547587696,-1.316,5728.483715217417,16.39680074616999,25.182407576,1.19655251502991,16.4457246085988,4.2613525094196305,0.0,15.3206018518518,57.189,8.32603551504896,0.015663391582361297,49.503,2.50355833068363,0.26036239376237535,7.13772144608793,0.504,-0.496,-1.69538933899578,0.572,12.3968931031657,0.472,48.1774792195794,0.82279759645462,0.186727896332741,0.49965700507164,11.6325534065914,109.38537659913,7931820.0,350562416.9,573.690091,0.0,1314948252.1276977,0.0,0.0,1.0,0.0,3345337.0
URY,Mozambique_2,2014,24.799999999999997,10.6862233332904,24.6554671607897,0.0521182008087635,0.508,9.779,30.188781793048,-1.22,8336.568308009173,25.712822891612056,26.486048814,1.20181012153625,17.4884683555603,2.55974875844295,0.0,14.7979166666667,57.965,8.22056509258821,0.011984359553541157,71.6701,2.49412068073804,0.11425449057133186,7.790494023215409,0.504,-0.62,-8.7364415224049,0.572,13.5647500969582,0.472,47.4439817727919,0.758581697940826,0.215942397713661,0.442352950572968,11.9039028509476,116.356855242217,8225808.0,326743202.2,578.724197,0.0,1553193693.186262,0.0,0.0,1.0,0.0,3356334.0
URY,Mozambique_2,2015,24.0,12.8853065622104,23.5663164946958,0.0524407811462879,0.512,9.371,32.0531316730482,-1.176,7278.924722126505,21.59814997067248,20.74475278,1.20709085464478,18.6152107018236,3.550759673567459,0.0,14.8665,58.711,8.30864034953938,0.012473993173749975,75.8447,2.13938758840339,0.050045182177423264,8.74582819571588,0.499,-0.684,-5.378559116750381,0.545,7.2917553577128,0.465,46.6230720271826,0.708030164241791,0.224694579839706,0.336580276489258,12.2160721685778,98.7612036510901,8531669.0,398591543.4,571.971242,0.0,1296581579.1404552,0.0,0.0,1.0,0.0,3368017.0
URY,Mozambique_2,2016,26.200000000000003,8.32952690362065,23.6272810887625,0.052303459495306,0.518,8.984,31.2078879056346,-1.148,7335.94010395911,22.850583663789486,18.278325889,1.21239471435547,20.5669830121929,17.4180418197597,0.0,21.1760032765458,59.455,8.1178325868925,0.22773075350403815,54.9641,1.97200900578106,0.06332480926407502,12.226277258257,0.496,-1.281,-2.9945809212494505,0.547,8.03766079352036,0.458,44.7281700621036,0.660047709941864,0.212810680270195,0.323405593633652,16.3133886142564,110.394358201481,8852280.0,354828301.9,578.076201,0.0,1078941008.2615638,0.0,0.0,1.0,0.0,3379283.0
URY,Mozambique_2,2017,24.299999999999997,12.948454376075002,26.074960473641596,0.051357876509428,0.495,8.633,24.4582064524122,-1.29,6132.1552323262895,24.8526228508369,16.996638246,1.21772193908691,23.6070708049686,15.1132073899384,0.0,27.8561208892752,60.148,7.81988703506551,0.15108877208214,42.162,2.16082066537561,0.08729609275977168,11.0781599539312,0.52,-1.0649999999999997,0.046747674146474516,0.547,18.4094039568728,0.45,40.5397924322416,0.684898018836975,0.222445979714394,0.234328612685204,18.0510410834352,105.745640702087,9189973.0,343071088.5,592.237166,0.0,1898749806.472852,0.0,1.0,0.0,0.0,3388438.0
URY,Mozambique_2,2018,31.1,13.1852689789295,25.5425597958909,0.0508049167692661,0.54,8.324,22.1292035071031,-1.301,7816.010776349078,22.80693075654628,29.255626604,1.2230726480484,25.3339200589579,3.9113343999072896,0.0,22.9833333333333,60.79,8.61313111852956,0.03081735070994418,48.5007,3.03979938526507,0.11025673875252018,7.35831096113983,0.535,-0.798,-3.01274032982202,0.528,18.4866253580844,0.428,39.3943049006571,0.666161417961121,0.211387947201729,0.340811520814896,16.3975888133586,124.607457525372,9573325.0,303440123.0,697.963923,0.0,2516313763.701066,0.0,1.0,0.0,0.0,3394534.0
