Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
MMR,Papua New Guinea,1996,11.0,28.782729745789,31.6452529177153,0.0415276215186977,0.879,7.945,23.6995421640062,-2.142,5790.634767263698,31.45296015535061,0.10114681900000022,1.5947435060137685,34.8109555977453,11.6241782908448,0.0,13.3033333333333,61.071,8.9334334113353,4.981442460198281,0.047744475999998315,0.14236609318127802,10.3285381227809,5.50569037043865,0.612,-0.69,4.64781300321088,0.617,11.2869494404942,0.557,47.97051164555467,0.6269971571323761,0.16249197007828556,0.27120889874187765,20.9580370465991,107.803352613066,675895.0,50817507.399999976,287.5008305954875,0.0,1862388408.032831,0.0,0.0,0.0,0.0,43154860.0
MMR,Papua New Guinea,1997,2.158482551574707,15.8734914164488,35.0330527148426,0.04972083174540426,0.883,7.882,10.530664649104082,-2.26,5637.832753158062,27.918669392893783,0.2077175699999998,1.575435526489561,29.8025312164529,3.96437805228409,0.0,10.4491666666667,61.27,9.19543477032601,1.25610938457896,0.07775521500001048,0.13128221864234402,6.63547270216546,4.65561820917451,0.612,-0.473,3.36954930729658,0.617,1.8656026589615298,0.557,49.57994522555208,0.7449507670056658,0.12742746804791932,0.10582062352192487,12.6784825145613,99.2079750268377,685793.0,47682493.600000024,182.79326746736504,0.0,1285694818.2344348,0.0,0.0,0.0,0.0,43708798.0
MMR,Papua New Guinea,1998,4.2950897216796875,19.7964537779872,33.692142088267,0.049042343920215004,0.886,8.296,20.9689683520656,-1.67,5638.461956455674,27.936022837340982,0.27995521800000134,1.5892023879914663,31.3547593418422,13.5741917656809,0.0,17.7041666666667,60.435,9.25598441744836,4.06500351855718,0.10815693600000742,0.14288503154502996,4.33852138425411,5.40983958676389,0.612,-0.256,2.80972576925163,0.617,2.75904166076238,0.557,48.293448208163994,0.7056743490144001,0.11769339875841407,0.1772828298553108,13.9562495211202,102.860932133887,697421.0,45549771.600000024,227.7257867324738,0.0,1210678482.8802066,0.0,0.0,0.0,0.0,44257793.0
MMR,Papua New Guinea,1999,6.426855087280273,20.5663462248546,34.2572664869396,0.05040198927002335,0.886,7.818,21.188934482554075,-1.898,5638.91374842115,27.948362390167997,0.3296872200000003,1.5874165683835035,35.086427584332,14.9321817407701,0.0,18.8958333333333,61.505,8.24063795564215,3.4217966175825,0.13265335999999905,0.15174604557103705,9.35013445235168,4.44137926117311,0.612,-0.2615,1.1549227376795,0.617,7.04692270586385,0.557,48.20398954643798,0.7278445377528756,0.12406945029603796,0.1279382323814573,17.3650563766783,116.006802066106,712304.0,34285299.100000024,270.657076268332,0.0,1458601385.215611,0.0,0.0,0.0,0.0,44787724.0
MMR,Papua New Guinea,2000,12.400000000000006,34.6292824455904,33.9663920787198,0.042973663348449584,0.886,7.785,23.70502213120239,-1.412,6126.965039431616,30.370217772691834,0.339387090999999,1.6205260320384163,39.3290741387457,15.5958933107535,0.0,17.5425,61.609,7.1663345590500995,6.701159738152141,0.15459500000000048,0.245727169392993,15.1343158261002,3.6190059552065206,0.612,-0.267,3.34317441612803,0.617,3.92571797873366,0.557,46.90093273162452,0.59719413497937,0.17241355404089279,0.29779511874285286,25.7002086888519,115.421837958873,732159.0,51054528.399999976,268.82869751571315,0.0,1760734694.1695485,0.0,0.0,0.0,0.0,45290841.0
MMR,Papua New Guinea,2001,12.699999999999996,30.8460911486121,34.411280936487,0.04375125529974828,0.886,7.779,23.684585051386364,-1.219,5856.541422063088,27.386141494831378,0.20631061799999983,1.5702264531252879,38.4906168540731,9.29817332783968,0.0,16.2075,61.647,7.03230957167454,3.20688773881322,0.18678699999999537,0.309445269409677,10.0494445711599,3.9395051467201903,0.612,-0.5555,1.5043607958999698,0.617,8.69258793903992,0.557,47.8184338291413,0.6976955592741736,0.14391851109105896,0.20569796799148127,17.505282726103,117.580367053663,755375.0,119188273.19999999,258.16410398952456,0.0,1424924528.8354323,0.0,0.0,0.0,0.0,45771139.0
MMR,Papua New Guinea,2002,13.100000000000001,24.8088505704426,37.9906481918408,0.037779167093058834,0.869,7.803,23.743375650859093,-1.118,5956.2874834692775,32.36082346654805,0.0,1.7048032992728834,34.9054094633435,11.7994470972606,0.0,13.8891666666667,61.643,6.25713182617648,6.341625336406311,0.2532070000000033,0.276285278534893,8.30071007566483,4.929680341480299,0.612,-0.8439999999999999,0.909967101003672,0.617,1.4237501506362698,0.557,49.01606517328177,0.7506788404952119,0.12193571356046415,0.22344896996910085,19.8483010320863,118.919110291279,779188.0,128936876.79999995,254.167064825141,0.0,1366374685.0629263,0.0,0.0,0.0,0.0,46232653.0
MMR,Papua New Guinea,2003,13.399999999999999,34.4166711056456,38.34858793224829,0.04305434590871963,0.855,7.775,22.8689213018872,-1.168,6076.553738826224,33.91479712693473,0.0,1.7700200046436905,35.2516732907512,14.7090779663557,0.0,13.3558333333333,61.741,6.53121155637411,7.287318734077921,0.2857610000000079,0.2712926589633,8.5315713263891,5.99462772288367,0.612,-0.9059999999999999,3.84505724581674,0.617,7.40623929990038,0.557,46.00419893535696,0.6634001044993408,0.15452994728648184,0.24754635710996045,22.084810442314,123.449069006746,803628.0,135357007.30000007,248.40072313618052,0.0,1667500839.2003665,0.0,0.0,0.0,0.0,46667192.0
MMR,Papua New Guinea,2004,13.79999999999999,33.5683651479054,35.9686628123206,0.04284529993134846,0.855,7.76,21.327095611371174,-1.622,6077.4425115620725,33.887834309574615,0.0,1.634785787834507,36.990625566481,2.158931312669459,0.0,13.2508333333333,61.795,6.70480281789829,14.2698811850806,0.7634430000000023,0.259537194188596,9.98265210787866,4.2787235421811,0.612,-0.772,3.9293588360785803,0.617,15.5530804394784,0.557,42.90616713870263,0.6146618848872191,0.19208763369563212,0.3099877981914692,28.790794029329,131.082911016249,828668.0,78708099.79999995,213.46506792908943,0.0,2051427323.529412,0.0,0.0,0.0,0.0,47068772.0
MMR,Papua New Guinea,2005,14.100000000000001,35.41528918399435,28.18594993493005,0.045191678069105165,0.855,7.738,21.14590940654858,-1.728,6075.396800402825,33.88834394838761,0.0,1.6189556601769082,36.17812293185035,1.78080439925826,0.0,11.4691666666667,61.868,4.520652641615239,13.811604814812599,1.147509999999997,0.246725853729445,13.5759956853375,3.56771179040925,0.612,-1.048,4.3725248022326,0.617,-0.6357616911435384,0.557,42.95547815649145,0.7012000004239629,0.17825689169566852,0.20775245084186386,31.2020381442888,117.0024646443947,854301.0,13292211.0,237.23511710314264,0.0,2602852247.3655295,0.0,0.0,0.0,0.0,47438365.0
MMR,Papua New Guinea,2006,12.400000000000006,31.53904792993974,20.4032370575395,0.056691526638917696,0.855,7.681,19.188443794025474,-2.011,6328.039207070258,34.42295526112638,0.0,2.0074455758427603,35.3656202972197,2.3684623841683,0.0,10.5666666666667,62.018,2.33650246533219,14.9933922556165,1.481979999999993,0.12063961779478094,9.32165114223731,2.9669475495417696,0.612,-1.08,6.58953921070008,0.617,-31.1172422998082,0.557,41.1601229958445,0.8830715994880477,0.16001708310801754,0.1531256856977665,27.4026305651904,113.42641026787138,880574.0,13990920.0,240.59659849073327,0.0,3602599806.3897057,0.0,0.0,0.0,0.0,47785135.0
MMR,Papua New Guinea,2007,14.899999999999999,35.271874010231976,19.608590823475,0.047813951764888826,0.872,7.607,22.062685094045552,-1.97,6075.595690145237,33.89729097479291,0.0,1.5500168804445282,34.5397977398031,0.9113504556752403,0.0,9.7775,62.211,2.4080025908701295,12.4080412371666,4.30827,0.09479618653746025,8.10660630103675,3.5973883395493003,0.612,-0.9279999999999999,8.2621634848785,0.617,6.79238387592348,0.557,42.4652017879367,0.6331698018041543,0.19604987104247745,0.2623591881304448,24.2068320642901,118.77225788465243,907494.0,14696325.0,212.66250641901692,0.0,3685015591.28489,0.0,0.0,0.0,0.0,48125043.0
MMR,Papua New Guinea,2008,15.29999999999999,35.555540633929795,20.1748721590487,0.045357209833767134,0.889,7.489,21.647015617131814,-1.79,6075.366766153071,33.88840704063475,0.0,1.6165197321415525,34.3859870110461,10.7614182326827,0.0,9.19666666666667,62.511,2.513033139651501,12.7571740548352,12.1676,0.09552248262882646,8.52783686957129,3.98060857486107,0.612,-0.784,3.9924355749128004,0.617,-2.2108672355313095,0.557,42.2889560914196,0.7013058094340513,0.17824509377272035,0.20742451519729704,25.3611419818964,115.83273362527314,935124.0,14324511.0,199.04836442224013,0.0,4437375505.2291155,0.0,0.0,0.0,0.0,48390793.0
MMR,Papua New Guinea,2009,17.20000000000001,35.150345187089954,21.6434677774704,0.049385923824971145,0.889,7.389,21.7870346979082,-2.07,5836.31417226261,29.405382584577755,0.0,1.5794049503852325,29.7716417489587,6.91832532601224,0.0,10.0941666666667,62.772,2.59214211149434,11.352343759721599,19.139400000000002,0.09498910285677531,4.00467749044639,3.45515581843709,0.612,-0.927,-4.03972970384988,0.617,15.7415559435155,0.557,45.2637670895921,0.6244911801481391,0.1937012433104203,0.26526764100882255,18.9071661714619,119.58431191282567,963461.0,196736185.8,203.3152203505238,0.0,3868625059.900954,0.0,0.0,0.0,1.0,48660459.0
MMR,Papua New Guinea,2010,19.5,35.684714527501306,19.6083870979546,0.04192289694421848,0.889,7.285,21.091519972966,-1.578,6363.00530156272,33.75594092103481,0.0,1.6254782074123013,33.1688098579341,6.01360893567856,0.0,10.4458333333333,63.056,2.4403392843027003,19.3279074981138,25.009099999999997,0.08265409545602898,4.61457234233034,3.87169100008406,0.631,-0.9409999999999998,4.00991825474437,0.617,0.48097331163773394,0.527,44.1440002030136,0.609679357759454,0.18253284754731355,0.27953702943922987,27.8968249359842,115.18266131003264,992525.0,193265013.0,193.8759675890411,0.0,4907840316.26087,0.0,0.0,0.0,1.0,49024382.0
MMR,Papua New Guinea,2011,17.299999999999997,35.657136281083204,19.1997113715188,0.0408645589354597,0.889,7.167,20.9325128845535,-1.133,6177.003400107318,33.37804428320443,0.0,1.7220087622460207,31.3362203529409,4.440834010289709,0.0,10.8083333333333,63.382,2.5088628822604395,18.184302498514,30.5369,0.07568848838303166,4.85140837264189,3.15668959034849,0.658,-0.9019999999999999,3.20420819804917,0.617,1.8148558397557997,0.494,47.0232947143647,0.6791489925027658,0.1545256523010759,0.26756941463226336,26.2680889498874,115.62919809650029,1021715.0,192667660.10000002,159.29486911039484,0.0,5585167501.441297,0.0,0.0,0.0,1.0,49419820.0
MMR,Papua New Guinea,2012,17.5,30.59434751109199,19.2739507668723,0.04803078073698741,0.889,7.076,22.8565539094754,-0.912,6129.594318527561,32.75362857307347,0.0,1.6752560888283452,27.5731803314458,4.53720508166972,0.0,10.815,63.639,2.466265408525981,9.76136635013989,33.5215,0.05303403822687203,3.56540758499502,2.43548066873603,0.667,-0.879,-0.170842656045718,0.617,11.4555568045047,0.48,49.6021773873939,0.7006683538340274,0.1688169956720826,0.19364864709447838,15.8152886420978,120.09646830001029,1051743.0,192874711.8,153.04858265350524,0.0,5283708513.270305,0.0,0.0,0.0,1.0,49837446.0
MMR,Papua New Guinea,2013,17.799999999999997,24.321279797793157,19.2600193533343,0.050394489857130464,0.889,6.977,25.099603908389202,-1.684,5582.178591865588,26.534380589560133,0.0,2.2050638697798504,26.5405471816928,4.9603174603174995,0.0,10.13,63.927,2.44051659136033,5.675375953249571,36.1328,0.05199523791405858,3.4361743227038195,2.50231478327613,0.667,-0.7909999999999999,-5.7777680888451295,0.617,6.31649598133552,0.48,50.4989633986372,0.7400778108411838,0.19187641175931486,0.15614267034074858,11.6658602971436,117.49961590550454,1084187.0,193261143.8,134.8704610024174,0.0,4820597397.760285,0.0,0.0,0.0,1.0,50262658.0
MMR,Papua New Guinea,2014,18.1,24.67720470933802,17.6919442750767,0.0416734909596321,0.889,6.89,22.6256429101556,-1.581,5759.169653280202,29.313025069095826,0.0,1.8779633388892747,32.7848336169925,5.22211720226841,0.0,9.37583333333333,64.198,2.12822917470014,3.67301579213499,39.4078,2.68508035101574,4.5168090264406,3.15282018263864,0.667,-0.669,-4.63175381985459,0.617,3.73533580456129,0.471,44.4755050929294,0.6488005734493151,0.10341083510353802,0.20989603598430184,14.02772535223,114.17869227803712,1119268.0,181816337.89999998,106.51632135697018,0.0,3961652409.3127184,0.0,0.0,0.0,1.0,50681634.0
MMR,Papua New Guinea,2015,18.4,26.29228968159274,17.4569301700841,0.055554066560479495,0.889,6.804,22.5534509061815,-1.715,6273.019887328566,32.7237135689121,0.0,2.671274456974828,34.8049301310481,5.99595778127107,0.0,8.7325,64.473,1.777109480349079,1.80609932090663,40.7171,6.24715048464434,2.27122940050953,2.4139736154163,0.667,-0.694,-2.81923424969008,0.617,10.087811319828,0.471,43.2810108554466,0.73577171065637,0.14759783844074847,0.13021647952726356,12.7384528214768,80.83920049264604,1157093.0,173900873.10000002,74.20238110233683,0.0,3011687137.8609624,0.0,0.0,0.0,1.0,51089056.0
MMR,Papua New Guinea,2016,13.5,25.59857395931787,17.8663404294926,0.052895432455915214,0.889,6.744,22.1193452819282,-1.746,5926.189081350702,31.6556489072118,0.0,2.4606288550177484,34.7299715804552,6.6737288135593,0.0,8.37466666666667,64.7,1.9314026294730802,4.79215114126778,42.2017,5.09675442660281,1.8657664251191202,2.58216774489112,0.667,-0.758,-2.82719626052189,0.617,5.71297677704803,0.471,43.430656678982,0.6954376394199379,0.16716941109248717,0.14851996560689035,14.3368397378808,117.2225364694256,1197766.0,168705569.8,106.43777796132152,0.0,3383565979.0497556,0.0,0.0,0.0,1.0,51495696.0
MMR,Papua New Guinea,2017,19.200000000000003,29.11718839198482,17.649568905745,0.05472888477108749,0.881,6.692,19.3527551663392,-1.802,6174.487402062503,33.34420716407025,0.0,2.6645591252852157,36.3598597357265,5.42204568023834,0.0,8.38833333333333,64.923,1.9453367040988905,5.739595850767721,43.7752,5.08750323001255,2.22581954930201,2.9907154648376606,0.702,-0.869,-0.372026856200828,0.617,0.6395554954129921,0.466,41.5021183585627,0.7306442579069602,0.14134491858933723,0.12917152815865612,16.0436340949199,117.70701113034883,1241418.0,178720301.5,127.92078792586624,0.0,3880770920.3711486,0.0,0.0,0.0,1.0,51894938.0
MMR,Papua New Guinea,2018,16.60000000000001,27.87608027034043,16.9738355202322,0.05549384804975127,0.873,6.661,18.7432134166838,-1.676,6362.609139025884,33.7369652263034,0.0,2.686784782346423,36.9240450738372,4.37448921453162,0.0,9.075,65.114,1.7242646911449295,6.054320213673231,45.7714,6.33134746755824,2.22689061511957,2.30932252914095,0.704,-0.7969999999999999,-0.246584990839854,0.617,-0.6581251534104506,0.471,41.6473438003943,0.7240247233023562,0.1305245903852236,0.14303488732266162,16.921880825492,86.94729775585532,1288229.0,174535997.2,109.15234521031428,0.0,3904730616.693344,0.0,0.0,0.0,1.0,52272247.0
MMR,Papua New Guinea,2019,23.6,27.586275012995635,16.9764457469667,0.057848892086827614,0.873,6.624,18.0546694179341,-1.409,6832.5443112012,35.54286538522522,0.0,2.734824481497605,36.711080935275,3.92867290939597,0.0,8.65083333333333,65.331,1.6910529155622918,3.10580299721339,47.1953,7.06589944245783,1.5719422304622999,2.0715590465242,0.693,-0.7989999999999999,-2.43643867737738,0.617,7.50880873316245,0.477,41.8361672652699,0.7228630279279736,0.11697669155463382,0.14212416148663612,13.8152037166577,79.84045483787418,1338326.0,173536313.7,109.94361678726833,0.0,4316880892.400953,0.0,0.0,0.0,1.0,52640713.0
GBR,Papua New Guinea_2,1995,11.0,37.2889200005938,33.8127754370672,0.037759176070941244,0.879,7.984,22.04321816866567,-2.42,6075.858081360144,33.896451453530844,0.0,1.7078019508153006,32.0645067557751,17.280932681459,0.0,13.1408333333333,60.929,8.01491597656061,11.9915313110296,0.0,0.09609558474912194,8.581281596906,6.01471668622886,0.612,-0.69,4.03471071912739,0.617,-2.3396342896561597,0.557,42.78593992055845,0.7417303049848541,0.1790579453303826,0.2224882234943055,26.6836251789136,104.739980951459,666648.0,49559577.0,307.11251636905723,0.0,1886204502.8368568,0.0,0.0,0.0,0.0,58019030.0
GBR,Papua New Guinea_2,1996,11.0,28.782729745789,31.6452529177153,0.0415276215186977,0.879,7.945,23.6995421640062,-2.142,5790.634767263698,31.45296015535061,0.10114681900000022,1.5947435060137685,34.8109555977453,11.6241782908448,0.0,13.3033333333333,61.071,8.9334334113353,4.981442460198281,0.047744475999998315,0.14236609318127802,10.3285381227809,5.50569037043865,0.612,-0.69,4.64781300321088,0.617,11.2869494404942,0.557,47.97051164555467,0.6269971571323761,0.16249197007828556,0.27120889874187765,20.9580370465991,107.803352613066,675895.0,50817507.399999976,287.5008305954875,0.0,1862388408.032831,0.0,0.0,0.0,0.0,58166950.0
GBR,Papua New Guinea_2,1997,2.158482551574707,15.8734914164488,35.0330527148426,0.04972083174540426,0.883,7.882,10.530664649104082,-2.26,5637.832753158062,27.918669392893783,0.2077175699999998,1.575435526489561,29.8025312164529,3.96437805228409,0.0,10.4491666666667,61.27,9.19543477032601,1.25610938457896,0.07775521500001048,0.13128221864234402,6.63547270216546,4.65561820917451,0.612,-0.473,3.36954930729658,0.617,1.8656026589615298,0.557,49.57994522555208,0.7449507670056658,0.12742746804791932,0.10582062352192487,12.6784825145613,99.2079750268377,685793.0,47682493.600000024,182.79326746736504,0.0,1285694818.2344348,0.0,0.0,0.0,0.0,58316954.0
GBR,Papua New Guinea_2,1998,4.2950897216796875,19.7964537779872,33.692142088267,0.049042343920215004,0.886,8.296,20.9689683520656,-1.67,5638.461956455674,27.936022837340982,0.27995521800000134,1.5892023879914663,31.3547593418422,13.5741917656809,0.0,17.7041666666667,60.435,9.25598441744836,4.06500351855718,0.10815693600000742,0.14288503154502996,4.33852138425411,5.40983958676389,0.612,-0.256,2.80972576925163,0.617,2.75904166076238,0.557,48.293448208163994,0.7056743490144001,0.11769339875841407,0.1772828298553108,13.9562495211202,102.860932133887,697421.0,45549771.600000024,227.7257867324738,0.0,1210678482.8802066,0.0,0.0,0.0,0.0,58487141.0
GBR,Papua New Guinea_2,1999,6.426855087280273,20.5663462248546,34.2572664869396,0.05040198927002335,0.886,7.818,21.188934482554075,-1.898,5638.91374842115,27.948362390167997,0.3296872200000003,1.5874165683835035,35.086427584332,14.9321817407701,0.0,18.8958333333333,61.505,8.24063795564215,3.4217966175825,0.13265335999999905,0.15174604557103705,9.35013445235168,4.44137926117311,0.612,-0.2615,1.1549227376795,0.617,7.04692270586385,0.557,48.20398954643798,0.7278445377528756,0.12406945029603796,0.1279382323814573,17.3650563766783,116.006802066106,712304.0,34285299.100000024,270.657076268332,0.0,1458601385.215611,0.0,0.0,0.0,0.0,58682466.0
GBR,Papua New Guinea_2,2000,12.400000000000006,34.6292824455904,33.9663920787198,0.042973663348449584,0.886,7.785,23.70502213120239,-1.412,6126.965039431616,30.370217772691834,0.339387090999999,1.6205260320384163,39.3290741387457,15.5958933107535,0.0,17.5425,61.609,7.1663345590500995,6.701159738152141,0.15459500000000048,0.245727169392993,15.1343158261002,3.6190059552065206,0.612,-0.267,3.34317441612803,0.617,3.92571797873366,0.557,46.90093273162452,0.59719413497937,0.17241355404089279,0.29779511874285286,25.7002086888519,115.421837958873,732159.0,51054528.399999976,268.82869751571315,0.0,1760734694.1695485,0.0,0.0,0.0,0.0,58892514.0
GBR,Papua New Guinea_2,2001,12.699999999999996,30.8460911486121,34.411280936487,0.04375125529974828,0.886,7.779,23.684585051386364,-1.219,5856.541422063088,27.386141494831378,0.20631061799999983,1.5702264531252879,38.4906168540731,9.29817332783968,0.0,16.2075,61.647,7.03230957167454,3.20688773881322,0.18678699999999537,0.309445269409677,10.0494445711599,3.9395051467201903,0.612,-0.5555,1.5043607958999698,0.617,8.69258793903992,0.557,47.8184338291413,0.6976955592741736,0.14391851109105896,0.20569796799148127,17.505282726103,117.580367053663,755375.0,119188273.19999999,258.16410398952456,0.0,1424924528.8354323,0.0,0.0,0.0,0.0,59119673.0
