Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
AUS,Honduras,2005,68.9,25.0582259933739,12.4709247586633,0.0609991289675236,0.815,4.846,38.8417580655353,-0.521,7698.024529799004,51.03822650121242,26.793642861,1.97195732593536,26.2400447570959,8.80906074819819,0.0,18.8310833333333,69.198,19.0839707119665,0.1475913596888,17.135599999999997,0.0,0.00013224623503482746,1.04843925527013,0.8439999999999999,-0.641,-0.320459752368872,0.856,10.768092075995302,0.328,56.396934051856,0.726902484893799,0.112287856638432,0.22898742556572,1.1961628611939599,136.489768018486,3602353.0,195359770.0,53.244603999999995,0.0,153612480.0,0.0,0.0,1.0,0.0,20176844.0
AUS,Honduras,2006,71.3,26.3665069455346,11.8565791514775,0.0613179355859757,0.817,4.793000000000001,44.7293531580234,-0.503,7715.60450846218,51.001881715522245,27.885479104,1.99041736125946,26.7848832699915,5.57775207654298,0.0,17.4366666666667,69.364,18.9701291398433,0.677902472286333,29.2648,0.0,0.002872591465907348,1.25809014511116,0.8439999999999999,-0.652,-1.85081950293427,0.856,11.4742824482469,0.334,56.95227061196,0.762140989303589,0.113662749528885,0.238403379917145,1.938865208863401,133.13183510432,3734927.0,59271855.600000024,49.480091,0.0,251497178.0,0.0,0.0,1.0,0.0,20450966.0
AUS,Honduras,2007,73.5,24.7889039640265,11.9110474415928,0.0622323267161846,0.826,4.75,52.270420067944,-0.46599999999999997,10165.350655045346,46.81341122606127,32.467909098,2.0090503692627,26.1566692583548,6.93621470895774,0.0,16.605,69.539,17.9514503748814,0.507112945978807,53.4134,0.0,0.0026648146416325957,1.15158384206009,0.846,-0.458,-0.9434836313452961,0.856,9.35938603880539,0.342,58.3423528646146,0.761093974113464,0.120709896087646,0.282332926988602,1.6613616026805298,135.070634917917,3870345.0,62260269.79999995,39.483994,0.0,218671592.0,0.0,0.0,1.0,0.0,20827622.0
AUS,Honduras,2008,76.4,22.1030321634285,12.1501702062634,0.0617013052105904,0.825,4.735,51.291832674053,-0.649,11516.876513029205,44.541881883546424,32.55477034978516,2.02785754203796,25.9497768626944,11.4034270813932,0.0,17.9366666666667,69.657,17.8052175755449,0.126638687227696,77.5119,0.0,0.0032878914982754637,1.07686374055148,0.846,-0.541,-1.31798551542666,0.856,9.41284412222124,0.342,59.6398707552753,0.836871206760407,0.134021043777466,0.336923271417618,1.2067903192774505,135.748955193053,4008796.0,60685097.70000017,41.06833,0.0,169573658.0,0.0,0.0,1.0,0.0,21249199.0
AUS,Honduras,2009,78.3,19.2401993737761,10.8250414864446,0.0596573874354363,0.842,4.707,50.3382201748979,-0.496,9856.015228909942,40.43611091925803,21.571618561693384,2.04684090614319,26.0219596984677,5.49634273772208,0.0,19.445,69.823,16.6306403968767,0.254646126193676,102.452,0.0,0.0015543729867681932,0.908210979788668,0.846,-0.519,-5.76404188585023,0.856,10.9529575160613,0.291,61.0644184532867,0.824362754821777,0.142735749483109,0.186394765973091,1.16441147896911,96.9050060188904,4150151.0,226047757.60000002,50.901895,0.0,184654316.0,0.0,0.0,0.0,1.0,21691653.0
AUS,Honduras,2010,81.0,18.3936230489565,11.5912204379757,0.0579254664480686,0.843,4.762,47.4622470777193,-0.588,10063.858729975815,40.37733390438245,21.392020807,2.06600213050842,25.5871307044098,4.69889064976226,0.0,18.8646641666667,69.77,16.5365570056735,0.525851263898386,113.61699999999999,0.0,0.002022263571996419,1.83675935400602,0.847,-0.631,-4.06250859532408,0.856,13.5547928877014,0.287,60.6354456940853,0.819567441940308,0.136778444051743,0.200659975409508,2.3646328814764104,109.441838241682,4293985.0,220493207.0,50.854986999999994,0.0,242230178.0,0.0,0.0,0.0,1.0,22031750.0
AUS,Honduras,2011,82.2,19.7485944031478,14.2196558016976,0.0567211247980595,0.843,4.680999999999999,47.3092310306697,-0.792,10463.246373089834,40.49460404160517,24.155879195,2.1043074131012,25.8142160143128,6.7622795731476,0.0,18.5575316666667,70.116,17.1943940174517,0.287792760238462,94.399,0.0,0.0028650360528406082,1.4138229586041,0.8539999999999999,-0.525,-3.1960320914229,0.856,9.97180699233074,0.293,58.2063339221402,0.80086088180542,0.127515956759453,0.238470837473869,1.7044807548953997,122.216902597337,4440325.0,215127587.0,39.152527,0.0,249081220.0,0.0,0.0,0.0,1.0,22340024.0
AUS,Honduras,2012,83.6,17.1985635852516,13.5662940347061,0.0558529756963253,0.843,4.6080000000000005,51.2756482307446,-0.45999999999999996,9869.19553188705,40.98678944690733,24.043193963999997,2.14332270622253,26.1135718011836,5.19618615531848,0.0,18.4506991666667,70.46,17.6861395577953,0.33338527133032103,84.5665,0.0,0.002631528344514855,1.2945886876331,0.8539999999999999,-0.512,-3.59597717502916,0.856,14.3569629848232,0.273,58.6183421267834,0.821927189826965,0.112478658556938,0.232437312602997,1.6306054873079399,121.188215808285,4589721.0,209105048.5,38.453755,0.0,238018200.0,0.0,0.0,0.0,1.0,22733465.0
AUS,Honduras,2013,87.2,13.6600751361909,12.1911279403961,0.0548958703875542,0.843,4.554,54.7226868179144,-0.752,8061.836335040742,37.28310497532996,24.439646583,2.18306159973145,25.4093197152808,5.16189898581494,0.0,20.0808666666667,70.765,17.2942592461772,0.07451008065560105,87.3776,0.0,0.0024028896400638544,1.70517520894673,0.856,-0.536,-5.3316107878232,0.856,18.4532824160286,0.30200000000000005,60.9736192281605,0.868739783763886,0.122715592384338,0.21475000679493,1.7820881792423888,116.306049247436,4742997.0,203259281.89999998,36.652901,0.0,210192071.9999999,0.0,0.0,0.0,1.0,23128129.0
AUS,Honduras,2014,88.7,15.9972346632279,12.5383501333105,0.0538258478045464,0.843,4.519,55.0869372049161,-0.43899999999999995,10702.26007279292,44.960136390488145,24.433390154,2.22353744506836,24.510778796214,6.12924930313022,0.0,20.6122183333333,71.032,17.2545874850923,0.26391734918062093,85.2365,0.0,0.0020505241706922916,2.00016004509279,0.856,-0.69,-2.54429618179829,0.856,12.8806218683924,0.318,60.1539431811467,0.84438943862915,0.117570072412491,0.228366404771805,2.2661279184441003,112.97509728471,4882921.0,185328241.19999993,30.061665,0.0,222750364.0,0.0,0.0,0.0,1.0,23475686.0
AUS,Honduras,2015,90.0,21.1148279904753,12.2159784468116,0.0528382882475853,0.843,4.478999999999999,54.5936002238152,-0.619,11769.991651377943,41.05122883837204,26.377784329,2.26476335525513,25.6499709386427,3.1578311798092304,0.0,20.6575666666667,71.323,17.5431120239302,0.11710393476092507,87.1292,0.0,0.0,1.45135837747734,0.856,-0.66,-0.004580759690853697,0.856,12.8349768268253,0.264,58.8330670461585,0.785697638988495,0.109950058162212,0.255589455366135,1.5684623122382604,107.26440535424,5023509.0,173032020.10000002,34.825105,0.0,192105425.0,0.0,0.0,0.0,1.0,23815995.0
AUS,Honduras,2016,91.6,21.9575132242482,12.0499014058464,0.0518482141196728,0.843,4.442,57.8354023642267,-0.685,9170.039242267707,38.89572492450073,23.789983495,2.30675411224365,25.8278974975697,2.7246122329528886,0.0,19.3319391666667,71.615,17.1467725059127,0.16144370665402696,83.2181,0.0,0.0,1.85421965002139,0.856,-0.705,0.215745410430571,0.833,15.0985365589809,0.291,58.3803820722578,0.778882503509522,0.112019337713718,0.230790704488754,2.01566335667541,99.8157169505924,5166158.0,166495488.39999998,18.584207,0.0,155705460.0,0.0,0.0,0.0,1.0,24190907.0
AUS,Honduras,2017,86.5,24.6676429398967,12.6697681094878,0.0508567243814468,0.837,4.446,57.7901974979755,-0.624,9402.811026993448,39.0240488135925,25.138489328,2.34952306747437,26.5389223099615,3.93436084442044,0.0,19.2586933333333,71.805,17.1266629002784,0.13593198341824897,85.8717,0.0,0.0007657984190387879,1.59236944284216,0.84,-0.907,0.281208375436052,0.833,14.1091275837915,0.279,56.8495021190534,0.776411056518555,0.113514102995396,0.260097950696945,1.7290672246794498,101.813111079622,5310652.0,176379024.80000007,27.22138,0.0,196873655.9999999,0.0,0.0,0.0,1.0,24592588.0
AUS,Honduras,2018,91.6,21.2534431239317,11.6101604613644,0.0500824563205242,0.868,4.452,62.8149597149301,-0.391,11123.053618314101,44.49893069997178,24.273070863999997,2.39308500289917,26.5924587973715,4.34734937777528,0.0,17.8041666666667,72.001,16.8927082911441,0.00017834686461104532,77.7101,0.0,0.001168019012118826,1.07049474400365,0.845,-0.864,0.977341884994992,0.833,15.554078111351398,0.298,57.338998468411,0.783350765705109,0.124077454209328,0.277971267700195,1.0718411098803786,103.551162215452,5457313.0,172249535.80000007,38.347329,0.0,216257946.0,0.0,0.0,1.0,0.0,24963258.0
AUS,Honduras,2019,91.1,21.8414971605427,10.6380334094751,0.0493735857307911,0.87,4.486,64.4630328325205,-0.648,10370.475217663494,45.70367485064155,21.844911311,2.43745470046997,26.7243168964313,4.36587159819267,0.0,17.3391666666667,72.124,16.5344925692041,0.0005532744043532656,76.0268,0.0,0.0008968606448060967,0.915405073757307,0.842,-0.827,1.00846444560212,0.782,13.5261185095151,0.29,58.0719777904225,0.780345439910889,0.137014523148537,0.232716217637062,0.9168552088064672,99.4599779937589,5606136.0,171262948.39999998,41.566991,0.0,211289240.0,0.0,0.0,1.0,0.0,25334826.0
BRB,Honduras_2,1995,66.122022,23.061814903239,19.1569324983597,0.0539025776088238,0.808,5.965,36.52371612368805,-0.734,5535.283152204836,42.22756801110849,24.439343165,1.8240119218826298,28.0955547917996,29.4645292281585,0.0,26.95,66.919,18.7009850963448,0.011840510224681022,7.105427357601002e-15,0.0,0.0,2.44112956766535,0.845,-0.613,2.18737998048768,0.856,21.948493626883,0.296,43.4685478867519,0.646334171295166,0.0680408328771591,0.191251128911972,2.45297007789003,114.537647463165,2460073.0,98647936.60000002,29.608313000000003,0.0,42039955.0,0.0,0.0,1.0,0.0,262039.0
BRB,Honduras_2,1996,61.68112,21.5051081167372,19.7561696780257,0.0549347922205925,0.808,5.779,36.521129348044234,-0.63,5532.381855138872,42.5524663664176,25.074980928,1.83550250530243,27.6622631480758,23.8378353073358,0.0,29.7416666666667,67.263,18.8974659528109,0.012705136272310846,0.03866779300000189,0.0,0.0,1.95531636415436,0.845,-0.613,2.51478903750668,0.856,25.805683520599402,0.297,42.6828023415032,0.723845839500427,0.0720801427960396,0.189533963799477,1.9680215004266701,122.725112727964,2558389.0,57918154.100000024,41.74252,0.0,54744455.99999875,0.0,0.0,1.0,0.0,262284.0
BRB,Honduras_2,1997,64.794754,24.435940544165,20.7510920369715,0.0563867166638374,0.809,5.624,36.523260448315646,-0.664,5533.923329465284,42.70183224163571,27.574954163,1.84706556797028,27.1879314041022,20.1998667554962,0.0,32.0666666666667,67.542,18.7517665805964,0.014235337277955673,0.23481017299999962,0.0,0.0,2.32919584553638,0.845,-0.447,2.56308733769809,0.856,25.442191390964105,0.297,42.5097665450941,0.717652976512909,0.0711110234260559,0.201915949583054,2.3434311828143297,121.466190207647,2660065.0,45739573.600000024,45.45595899999999,0.0,70499773.0,0.0,0.0,1.0,0.0,262392.0
BRB,Honduras_2,1998,66.859519,24.7287244775337,16.8245531210234,0.0583936460316181,0.823,7.893,36.64156315437263,-0.812,5534.983939773352,42.319272200235105,29.785491799,1.8587014675140399,27.9511746224984,13.6681077485869,0.0,30.6925,62.432,19.3044049242361,0.002349451715581208,0.553155193000002,0.0,0.0,1.85426721042511,0.845,-0.281,5.28807138872664,0.856,27.961204284221502,0.30200000000000005,44.6403280267828,0.721583724021912,0.0803253129124641,0.20330710709095,1.8566166621406897,122.69670703096,2761968.0,112704356.0,41.011048,0.0,54786085.0,0.0,0.0,1.0,0.0,262436.0
BRB,Honduras_2,1999,67.394103,27.3856491507763,13.9820958376201,0.0599496699869633,0.856,5.374,36.64552663644909,-0.57,5860.67509497036,48.207369788499854,32.088334887,1.87041056156158,29.6532512598741,11.66374097913,0.0,30.1525,68.005,20.2740553123965,0.0,1.2132711369999996,0.0,0.0,1.68761400222431,0.845,-0.3225,3.78393892410775,0.856,32.0847746553552,0.319,45.9546706889637,0.729010760784149,0.090925894677639,0.230150058865547,1.6876140022243105,121.502105602734,2867684.0,236605619.5,46.270732,0.0,69406075.0,0.0,0.0,1.0,0.0,262517.0
BRB,Honduras_2,2000,67.4,20.8691403151744,14.3725235386886,0.0607001706957817,0.856,5.243,36.65475160620997,-0.728,5542.562147273358,42.5151315634951,28.324641834,1.88219344615936,29.3809338966492,11.0480349344976,0.0,26.8241666666667,68.302,20.5356188504531,0.0,2.3605400000000003,0.0,0.0,1.37113446146867,0.841,-0.364,3.46711859006628,0.856,19.5951891666667,0.329,50.7396802001234,0.730982840061188,0.100103490054607,0.22114285826683,1.371134461468671,120.392164584236,2981266.0,240790797.10000002,47.923073,0.0,74061500.0,0.0,0.0,1.0,0.0,262063.0
BRB,Honduras_2,2001,64.2,19.4451784932458,13.1659906583333,0.0609386749565601,0.853,5.148,36.6835662057379,-0.809,5687.5559358918,36.150634471416275,27.343800372,1.89981329441071,27.6950607056328,9.67415556865377,0.0,23.7641666666667,68.491,19.6385276614503,0.122281324946655,3.5162699999999916,0.0,0.0,1.31600285802932,0.841,-0.351,-1.53445472169578,0.856,14.5070191720073,0.329,53.0189831247039,0.753656625747681,0.105617977678776,0.217451706528664,1.4382841829759698,115.943071737954,3099371.0,244031831.39999998,55.289393,0.0,91732655.0,0.0,0.0,1.0,0.0,262425.0
BRB,Honduras_2,2002,63.1,19.4317464936655,12.1834127398259,0.0608623623847961,0.814,5.043,36.0320656003149,-0.738,5679.875105672312,35.783349730618575,24.524864242,1.91759788990021,27.2623882644585,7.69050972034271,0.0,22.6914278141648,68.714,19.8922167185635,0.039301206944789335,4.705500000000001,0.0,0.0,1.33123796911296,0.8439999999999999,-0.338,-4.95157602576321,0.856,16.7023341391041,0.328,54.8404928208995,0.746708154678345,0.102359481155872,0.207743600010872,1.3705391760577506,117.997454450299,3220978.0,222485448.0,54.52816,0.0,105502060.0,0.0,0.0,0.0,1.0,264148.0
BRB,Honduras_2,2003,65.1,19.6859995519719,11.6140985227332,0.0605215765535831,0.814,4.968,37.1910463818441,-0.611,5685.206379936684,36.00305054556215,25.469035804999997,1.9355491399765,27.3716581546558,7.67416639397937,0.0,20.804133607232,68.874,19.7740057611866,0.0,5.328709999999994,0.0,0.0,1.21682443039075,0.8439999999999999,-0.584,-4.91333692086966,0.856,14.2250659198217,0.328,55.6632996727299,0.740955770015717,0.105523936450481,0.209078878164291,1.2168244303907487,122.248277175534,3345331.0,199827301.69999993,52.836479,0.0,108694896.84,0.0,0.0,0.0,1.0,265776.0
BRB,Honduras_2,2004,67.1,21.2760682676162,12.1707041468662,0.0606235265731812,0.814,4.898,37.8143681852083,-0.621,6971.793952276028,46.69965310375247,29.118625473,1.95366847515106,26.5378388000557,8.1137909709338,0.0,19.8764001803098,69.05,19.1572527591598,0.02730737319968335,9.68902,0.0,0.0,1.14334492137147,0.8439999999999999,-0.62,-2.61749483429855,0.856,12.6107713947498,0.328,56.0255715678838,0.734755516052246,0.106268540024757,0.246721863746643,1.1706522945711502,135.461758741854,3472422.0,224821492.69999993,50.342475,0.0,117974900.0,0.0,0.0,0.0,1.0,267298.0
BRB,Honduras_2,2005,68.9,25.0582259933739,12.4709247586633,0.0609991289675236,0.815,4.846,38.8417580655353,-0.521,7698.024529799004,51.03822650121242,26.793642861,1.97195732593536,26.2400447570959,8.80906074819819,0.0,18.8310833333333,69.198,19.0839707119665,0.1475913596888,17.135599999999997,0.0,0.00013224623503482746,1.04843925527013,0.8439999999999999,-0.641,-0.320459752368872,0.856,10.768092075995302,0.328,56.396934051856,0.726902484893799,0.112287856638432,0.22898742556572,1.1961628611939599,136.489768018486,3602353.0,195359770.0,53.244603999999995,0.0,153612480.0,0.0,0.0,1.0,0.0,268706.0
BRB,Honduras_2,2006,71.3,26.3665069455346,11.8565791514775,0.0613179355859757,0.817,4.793000000000001,44.7293531580234,-0.503,7715.60450846218,51.001881715522245,27.885479104,1.99041736125946,26.7848832699915,5.57775207654298,0.0,17.4366666666667,69.364,18.9701291398433,0.677902472286333,29.2648,0.0,0.002872591465907348,1.25809014511116,0.8439999999999999,-0.652,-1.85081950293427,0.856,11.4742824482469,0.334,56.95227061196,0.762140989303589,0.113662749528885,0.238403379917145,1.938865208863401,133.13183510432,3734927.0,59271855.600000024,49.480091,0.0,251497178.0,0.0,0.0,1.0,0.0,270002.0
BRB,Honduras_2,2007,73.5,24.7889039640265,11.9110474415928,0.0622323267161846,0.826,4.75,52.270420067944,-0.46599999999999997,10165.350655045346,46.81341122606127,32.467909098,2.0090503692627,26.1566692583548,6.93621470895774,0.0,16.605,69.539,17.9514503748814,0.507112945978807,53.4134,0.0,0.0026648146416325957,1.15158384206009,0.846,-0.458,-0.9434836313452961,0.856,9.35938603880539,0.342,58.3423528646146,0.761093974113464,0.120709896087646,0.282332926988602,1.6613616026805298,135.070634917917,3870345.0,62260269.79999995,39.483994,0.0,218671592.0,0.0,0.0,1.0,0.0,271288.0
BRB,Honduras_2,2008,76.4,22.1030321634285,12.1501702062634,0.0617013052105904,0.825,4.735,51.291832674053,-0.649,11516.876513029205,44.541881883546424,32.55477034978516,2.02785754203796,25.9497768626944,11.4034270813932,0.0,17.9366666666667,69.657,17.8052175755449,0.126638687227696,77.5119,0.0,0.0032878914982754637,1.07686374055148,0.846,-0.541,-1.31798551542666,0.856,9.41284412222124,0.342,59.6398707552753,0.836871206760407,0.134021043777466,0.336923271417618,1.2067903192774505,135.748955193053,4008796.0,60685097.70000017,41.06833,0.0,169573658.0,0.0,0.0,1.0,0.0,272714.0
BRB,Honduras_2,2009,78.3,19.2401993737761,10.8250414864446,0.0596573874354363,0.842,4.707,50.3382201748979,-0.496,9856.015228909942,40.43611091925803,21.571618561693384,2.04684090614319,26.0219596984677,5.49634273772208,0.0,19.445,69.823,16.6306403968767,0.254646126193676,102.452,0.0,0.0015543729867681932,0.908210979788668,0.846,-0.519,-5.76404188585023,0.856,10.9529575160613,0.291,61.0644184532867,0.824362754821777,0.142735749483109,0.186394765973091,1.16441147896911,96.9050060188904,4150151.0,226047757.60000002,50.901895,0.0,184654316.0,0.0,0.0,0.0,1.0,274123.0
BRB,Honduras_2,2010,81.0,18.3936230489565,11.5912204379757,0.0579254664480686,0.843,4.762,47.4622470777193,-0.588,10063.858729975815,40.37733390438245,21.392020807,2.06600213050842,25.5871307044098,4.69889064976226,0.0,18.8646641666667,69.77,16.5365570056735,0.525851263898386,113.61699999999999,0.0,0.002022263571996419,1.83675935400602,0.847,-0.631,-4.06250859532408,0.856,13.5547928877014,0.287,60.6354456940853,0.819567441940308,0.136778444051743,0.200659975409508,2.3646328814764104,109.441838241682,4293985.0,220493207.0,50.854986999999994,0.0,242230178.0,0.0,0.0,0.0,1.0,275243.0
BRB,Honduras_2,2011,82.2,19.7485944031478,14.2196558016976,0.0567211247980595,0.843,4.680999999999999,47.3092310306697,-0.792,10463.246373089834,40.49460404160517,24.155879195,2.1043074131012,25.8142160143128,6.7622795731476,0.0,18.5575316666667,70.116,17.1943940174517,0.287792760238462,94.399,0.0,0.0028650360528406082,1.4138229586041,0.8539999999999999,-0.525,-3.1960320914229,0.856,9.97180699233074,0.293,58.2063339221402,0.80086088180542,0.127515956759453,0.238470837473869,1.7044807548953997,122.216902597337,4440325.0,215127587.0,39.152527,0.0,249081220.0,0.0,0.0,0.0,1.0,276139.0
BRB,Honduras_2,2012,83.6,17.1985635852516,13.5662940347061,0.0558529756963253,0.843,4.6080000000000005,51.2756482307446,-0.45999999999999996,9869.19553188705,40.98678944690733,24.043193963999997,2.14332270622253,26.1135718011836,5.19618615531848,0.0,18.4506991666667,70.46,17.6861395577953,0.33338527133032103,84.5665,0.0,0.002631528344514855,1.2945886876331,0.8539999999999999,-0.512,-3.59597717502916,0.856,14.3569629848232,0.273,58.6183421267834,0.821927189826965,0.112478658556938,0.232437312602997,1.6306054873079399,121.188215808285,4589721.0,209105048.5,38.453755,0.0,238018200.0,0.0,0.0,0.0,1.0,276938.0
BRB,Honduras_2,2013,87.2,13.6600751361909,12.1911279403961,0.0548958703875542,0.843,4.554,54.7226868179144,-0.752,8061.836335040742,37.28310497532996,24.439646583,2.18306159973145,25.4093197152808,5.16189898581494,0.0,20.0808666666667,70.765,17.2942592461772,0.07451008065560105,87.3776,0.0,0.0024028896400638544,1.70517520894673,0.856,-0.536,-5.3316107878232,0.856,18.4532824160286,0.30200000000000005,60.9736192281605,0.868739783763886,0.122715592384338,0.21475000679493,1.7820881792423888,116.306049247436,4742997.0,203259281.89999998,36.652901,0.0,210192071.9999999,0.0,0.0,0.0,1.0,277665.0
