Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
THA,"Iran, Islamic Rep.",2017,99.9,40.166309593635795,8.49044927227644,0.0413780361413956,0.378,4.631,57.8313383703997,-0.2,12807.268914256001,30.239193331023138,15.37899787202682,2.4238600730896,36.1413931191139,8.044924376602777,0.0,18.0,76.396,14.1352502087451,0.498537165708424,102.376,2.33627116072101,14.6204399688795,0.006247429519532055,0.757,-0.699,-0.913687241090839,0.681,3.4497687580534,0.253,52.2187211572302,0.473843902349472,0.247762188315392,0.260840266942978,17.4677964309489,43.1556931383906,63260912.0,2030900864.6,55920.92715750122,0.0,146164974247.59967,0.0,1.0,0.0,0.0,71160187.0
THA,"Iran, Islamic Rep.",2018,100.0,43.97554486160172,9.63092024660805,0.0404159501194954,0.38,4.645,57.8313383703997,-0.265,11941.523304080889,31.11808763978323,15.64120720881425,2.47035622596741,37.1484284566829,18.0141183371874,0.0,18.0,76.621,16.2321484820513,0.743592034577805,103.024,5.80900087982186,27.6646471563106,0.011475467401229622,0.768,-0.969,-0.709630444171205,0.697,3.4497687580534,0.245,50.0804565914419,0.517099976539612,0.268116295337677,0.235992267727852,34.2395948033408,56.6153496142829,64419215.0,1983352224.9,55879.3914517004,0.0,187581325601.03455,0.0,1.0,0.0,0.0,71376079.0
THA,"Iran, Islamic Rep.",2019,100.0,40.178204037689866,11.8081014676882,0.0394075959920883,0.345,4.659,57.8313383703997,0.004,12868.834466026106,29.51810562412427,16.364785538680618,2.51774430274963,33.4149250633862,39.9073455697784,0.0,18.0,76.855,18.6553365055555,0.875208744950145,135.622,6.82201707137804,20.0780490508657,0.015494305375928441,0.767,-1.256,-3.30615478853592,0.697,3.4497687580534,0.241,51.6940341555612,0.491029590368271,0.27872633934021,0.264740318059921,27.800666153371502,48.5917712137038,65466224.0,1971992250.6,54867.02337421862,0.0,124994761852.8849,0.0,1.0,0.0,0.0,71522271.0
MAR,Israel,1995,100.0,24.7628904336419,2.0432440216803194,0.0382021032273769,0.10399999999999998,6.3,58.2725392144326,1.263,43566.089289879186,50.057066399274,21.742964186,3.22643089294434,23.5334539194759,9.93389990557126,0.0,3.75476769546931,77.4512195121951,14.9226552297386,0.0,8.130637479,0.0007326532533434849,0.0006616611989178622,0.0022917371050570345,0.11699999999999999,-0.978,0.32290038931339987,0.897,2.512705553036885,0.944,63.0268281214649,0.515199184417725,0.22577965259552,0.385519921779633,0.0036860515573184927,59.3894071749673,5037698.0,0.0,0.1561506780878323,0.0,2294245.2919284096,0.0,1.0,0.0,0.0,26399429.0
MAR,Israel,1996,100.0,25.3367250812086,1.9023702939378193,0.0393780171871185,0.10499999999999998,6.1,59.8344467610997,1.197,43240.345201636956,40.643000005512846,21.332101172,3.24387788772583,23.9309673532875,11.4585122831129,0.0,3.7569824356957415,78.1048780487805,15.1241821983516,0.0,18.665178080000004,0.00046401446708432825,0.000433694580557642,0.002348175764892879,0.11699999999999999,-0.978,0.326437476880665,0.897,2.5128771572465296,0.944,62.8249730351813,0.50984799861908,0.212312757968903,0.396922767162323,0.0032458848125358486,58.1311357730736,5175902.0,0.0,0.1853762428952457,0.0,2796757.0501009542,0.0,1.0,0.0,0.0,26808107.0
MAR,Israel,1997,100.0,26.0109531809442,1.8082795123994195,0.0402396991848946,0.10499999999999998,6.2,61.8558305373021,1.388,44166.913981287245,49.59946706926482,21.35135518,3.26141881942749,24.2210878400232,8.954993834771841,0.0,3.761935286988402,78.0,15.4988136875827,0.0,29.11996501,0.0005032399566684553,0.0012568150304002046,0.0023130871393108876,0.11699999999999999,-0.9339999999999999,0.31514351001671365,0.897,2.6457408502007422,0.944,62.7781038524955,0.492772161960602,0.222082376480103,0.374262005090714,0.004073142126379992,57.5674452599649,5311828.000000004,0.0,0.2911191821442385,0.0,3556804.534018251,0.0,1.0,0.0,0.0,27213337.0
MAR,Israel,1998,100.0,26.3113924432325,2.0011137059064996,0.0407308302819729,0.10499999999999998,6.2,66.2385217159663,1.356,49380.649194429265,49.03779961482441,23.10576176,3.27905488014221,23.6623637411341,5.488753713396559,0.0,3.7621075830353803,78.1487804878049,15.713765139119,0.0,36.57890002,0.00032969934905158205,0.00029317891850766387,0.0019414247185758349,0.11699999999999999,-0.89,0.3048420120585829,0.897,2.645549369027907,0.944,63.6584204302448,0.484552532434464,0.227762684226036,0.346220582723618,0.002564302986135303,56.9044666793177,5439934.0,0.0,0.1246503035165189,0.0,1383810.5507784584,0.0,1.0,0.0,0.0,27621648.0
MAR,Israel,1999,100.0,26.0996973532685,1.73586803103505,0.0412843301892281,0.10699999999999998,6.1,69.1128228909032,1.3120000000000003,55019.139993610755,48.89990816390069,22.43706801,3.29678606987,22.8963915637779,5.189754592999831,0.0,3.762165714934884,78.6585365853659,15.7752178064739,0.0,48.04734265,0.00027475206360683124,0.0003585383906212769,0.002732781311042931,0.11699999999999999,-0.8775,0.2968547956762125,0.897,2.5120992197645924,0.944,64.649095533498,0.475553512573242,0.234562441706657,0.34798601269722,0.003366071765270817,64.7395856251294,5585634.0,0.0,0.0926996397082997,0.0,1380239.9237371634,0.0,1.0,0.0,0.0,28027179.0
MAR,Israel,2000,100.0,25.6186525078633,1.5336660825247392,0.0420717671513557,0.10799999999999998,6.0,70.2366410540144,1.257,55016.30097909516,48.899165303456186,21.192427823,3.31461334228516,23.0248113388922,1.0326364099948897,0.0,3.775504017752125,78.9536585365854,16.5456918384046,0.0,71.9991,0.0002981522245409929,0.0005380298516417525,0.0011829349276020196,0.12,-0.865,0.30829564824542705,0.897,2.6333274821768557,0.9410000000000001,65.243729993354,0.475352585315704,0.223520740866661,0.335457265377045,0.002019117003785098,68.3468590369834,5740660.0,0.0,0.0957074035721192,0.0,2306727.323581925,0.0,1.0,0.0,0.0,28423435.0
MAR,Israel,2001,100.0,24.8859777305375,1.7594856841232307,0.0427961647510529,0.10299999999999998,5.8,74.3154792954158,1.231,54835.98785702204,48.8095548574105,20.465541713,3.32587480545044,21.6994586043176,1.1230283911672103,0.0,3.7828701500251256,79.4073170731707,15.2498032866989,0.0,87.8696,0.00033803297426515666,0.00044300918148909574,0.0003591102628521803,0.12,-1.0205,0.54761341427947,0.897,2.630056715610416,0.9410000000000001,66.5589068410633,0.493577897548676,0.232434779405594,0.331969797611237,0.0011401524186069878,62.139584755155,5882994.0,0.0,0.0921083927082997,0.0,2154350.6586288437,0.0,1.0,0.0,0.0,28814643.0
MAR,Israel,2002,100.0,23.8775370823484,1.8156868775653905,0.0430461205542088,0.10299999999999998,5.8,77.1553332439362,1.261,54827.74706394579,48.80717437871574,19.381769447,3.3371741771698,21.4703406244911,5.802345894684292,0.0,3.7950143552359545,79.4512195121951,14.6035149553387,0.0,98.6269,0.00028645925257453353,0.000607272154816485,0.00031949939833575414,0.12,-1.176,-0.7682532649889982,0.897,2.499017825158206,0.9410000000000001,66.1444996919347,0.50329065322876,0.244777411222458,0.313025802373886,0.0012132308057264396,65.4711054145982,6007903.0,0.0,0.1003538670950846,0.0,1874931.27200321,0.0,1.0,0.0,0.0,29198142.0
MAR,Israel,2003,100.0,24.0932561210703,1.7081758360835995,0.0427555181086063,0.11299999999999999,5.8,73.8443459121274,1.406,54824.29513413208,48.80627898499927,18.148579223,3.34851217269897,21.282371238445,0.7076306168180686,0.0,3.804168521362188,79.6487804878049,14.1983624114254,0.0,101.777,0.00026321357697178804,0.0004058686121908295,0.00028030458456029805,0.12,-1.183,-1.04087877186391,0.897,2.6058392720877595,0.9410000000000001,66.5224001525716,0.509294509887695,0.235759645700455,0.292991518974304,0.0009493867737226935,66.8817503698504,6122259.0,0.0,0.0829749785761482,0.0,2380868.9224935286,0.0,1.0,0.0,0.0,29571415.0
MAR,Israel,2004,100.0,24.9593605868628,1.61692444844401,0.0424796305596828,0.11299999999999999,5.6,72.0128329445673,1.297,54830.75335951452,48.80821502586062,17.450738067,3.35988879203796,20.5600049745173,-0.42159503454741554,0.0,3.7780355790545457,80.1463414634146,14.0102302253715,0.0,109.174,0.0349354284996114,0.00033623760064482866,0.000230109842474846,0.12,-0.945,1.18957781893039,0.897,2.59046893906077,0.9410000000000001,67.3435928085763,0.524946570396423,0.220537096261978,0.283962517976761,0.03550177594273052,74.9731995265147,6235880.0,0.0,1.1955816928267526,0.0,243374226.6970675,0.0,1.0,0.0,0.0,29953018.0
MAR,Israel,2005,100.0,26.6966273338489,1.87834313014638,0.0425865016877651,0.11299999999999999,5.6,74.5926339832096,1.377,54833.041680155045,48.80899899577183,17.053766897,3.37130379676819,21.2815520903908,1.3407032811949193,0.0,3.7642879975525627,80.1512195121951,14.747121073892,0.0,115.291,0.05895310009444532,0.00047218285967165485,0.00020071602649940345,0.12,-0.923,1.9925767398542398,0.897,2.583491713074312,0.9410000000000001,66.4381457928712,0.535419166088104,0.219224229454994,0.285838216543198,0.059625998980616046,78.3242613769325,6350635.0,0.0,1.6337839340096696,0.0,421608942.5931709,0.0,1.0,0.0,0.0,30358144.0
MAR,Israel,2006,100.0,27.8729797735208,1.8190631867298492,0.0428907722234726,0.09099999999999997,5.5,72.6119912753129,1.266,55010.85818868067,48.897750442140136,17.370611449,3.40424275398254,21.583247837902,2.0540791458744287,0.0,3.753468525209902,80.5536585365854,15.0061031181318,0.01659667862055869,122.79,0.0871372208920479,0.0018314801442045336,0.00022713409100694193,0.123,-0.985,3.14096399282253,0.897,2.579189902302303,0.9410000000000001,66.4997468232451,0.535596013069153,0.217552170157433,0.284897774457932,0.10579251374781862,78.4352889718463,6467014.0,0.0,2.265756095116841,0.0,564354415.7034483,0.0,1.0,0.0,0.0,30771178.0
MAR,Israel,2007,100.0,27.0773036786364,1.74717094647667,0.0434449464082718,0.08600000000000002,5.6,65.7399933230551,1.091,54836.284331946,48.80992084536024,18.025067638,3.43750333786011,21.8363414090712,0.46622697293606663,0.0,3.7481681040284514,80.5048780487805,15.3465795145984,0.03421561960281738,127.857,0.0931813605943948,0.0009826596638422558,0.00020775881747692182,0.123,-0.827,3.6138604046693996,0.897,2.588436924951525,0.9410000000000001,66.169199829256,0.553427875041962,0.219089090824127,0.286078840494156,0.12858739867853153,78.8371062996628,6585131.0,0.0,2.8532305915334404,0.0,621808117.0450367,0.0,1.0,0.0,0.0,31186468.0
MAR,Israel,2008,100.0,24.5975084110255,1.8094379576530901,0.0441317483782768,0.08600000000000002,5.4,69.0121716122564,1.212,54822.416773605306,48.80592534580683,18.417425148,3.47108888626099,21.3620647541489,4.52744765138651,0.0,3.783278513969515,80.9512195121951,14.8133433308743,0.281737480720263,126.817,0.10267635158240501,0.001671709952326239,0.0002366926775136946,0.10399999999999998,-0.828,1.1500490786649102,0.897,2.579897850821344,0.9410000000000001,66.6168416014614,0.5615114569664,0.223264142870903,0.286900013685226,0.38632223493250883,75.380922305658,6704310.0,0.0,3.3058018875020148,0.0,1167171014.8463888,0.0,1.0,0.0,0.0,31606767.0
MAR,Israel,2009,100.0,24.6975761590866,2.1413966133672506,0.0444763824343681,0.08899999999999997,5.199999999999999,65.0748073576816,1.183,54449.6664677469,48.6537015457442,17.657646418,3.50500273704529,20.6116501009124,3.3676231727124986,0.0,3.79860687689661,81.4048780487805,13.9827668667323,0.22347311608867604,125.2,0.08492762141911103,0.001038591484431528,0.00022212607999838596,0.10399999999999998,-1.048,-2.17506355629532,0.897,2.57407518559989,0.938,67.1933730455872,0.538331270217896,0.223939582705498,0.24670185148716,0.30966145507221654,61.67564796397,6866689.0,0.0,2.574528830081386,0.0,437376934.1668594,0.0,1.0,0.0,0.0,32030778.0
MAR,Israel,2010,100.0,25.0220910015387,1.8297587640094797,0.0445695035159588,0.08799999999999997,5.199999999999999,66.9353545932834,1.265,54450.771054315555,48.65411241280235,18.208775909,3.53924798965454,20.8142494931167,2.70270270270273,0.0,3.7659095572755863,81.6024390243903,14.0256434026937,0.08715685163015152,124.18300000000002,0.08579218247447024,0.000829577584663177,0.0001934130907024212,0.10699999999999998,-0.756,-0.258223266940724,0.897,2.5507257332033086,0.931,66.8073454381095,0.554307460784912,0.228058591485024,0.248923003673553,0.17397202477998697,65.6330798689153,6993254.0,0.0,3.111091318375504,0.0,706212005.2846042,0.0,1.0,0.0,0.0,32467016.0
MAR,Israel,2011,100.0,25.1804910111502,1.8500017153515707,0.0447298176586628,0.08799999999999997,5.300000000000001,67.3742050777583,1.305,54819.433407838376,48.8050897351064,19.682394463,3.56390762329102,20.1347126935193,3.48837209302323,0.0,3.7934725591332743,81.6560975609756,13.5692913477677,0.14651747023998396,123.142,0.12858279700493402,0.005356450693255077,0.00017370141416739315,0.10699999999999998,-0.81,0.017874163134022902,0.897,2.584214772723197,0.931,67.5742463422278,0.567877113819122,0.230627447366714,0.267258226871491,0.2806304193523417,68.9094378497374,7123600.0,0.0,4.136503449551974,0.0,1346044823.9879704,0.0,1.0,0.0,0.0,32912588.0
MAR,Israel,2012,100.0,24.5985936312391,1.4926299498496984,0.0449881739914417,0.08799999999999997,5.300000000000001,66.2660468804081,1.32,54451.94300522785,48.65441075413719,20.228004097,3.58624792098999,20.4568472081077,1.6755371575005213,0.0,3.847942963146359,81.7048780487805,13.744488961642,0.187887769940001,121.257,0.07870091453725547,0.0032913846396942503,0.00017892662306984164,0.10699999999999998,-0.777,-1.42133293695905,0.897,2.5042719611988646,0.931,67.9642024448898,0.562246263027191,0.223004311323166,0.276263475418091,0.2700589957400208,69.9650250827043,7256116.0,0.0,2.9842109121531024,0.0,811640090.0676671,0.0,1.0,0.0,0.0,33355241.0
MAR,Israel,2013,100.0,25.5752063791534,1.5214280773156226,0.0450608097016811,0.07500000000000001,5.199999999999999,64.6741387060083,1.299,54824.329969447776,48.80655939388004,20.108774746,3.61374354362488,20.5672452681451,1.5897634742147595,0.0,4.4176971883925,82.0560975609756,12.9615851194481,0.09323392501770944,122.59,0.15738510041277498,0.011885027058697872,0.00015840501907948834,0.10699999999999998,-0.886,-1.06882604587876,0.885,2.4967637688027295,0.9299999999999999,67.6558406489673,0.530404984951019,0.216797426342964,0.294826358556747,0.2626624575082612,64.1340511293501,7392398.0,0.0,7.116141646071716,0.0,2321258803.5325303,0.0,1.0,0.0,0.0,33787571.0
MAR,Israel,2014,100.0,27.1012970069313,1.3878333514616,0.0448260791599751,0.07500000000000001,5.199999999999999,64.9406090311312,1.314,54827.37907254151,48.80745324188514,19.498135593,3.64397883415222,19.9174851566845,0.4675572519085023,0.0,3.9074316422144495,82.1536585365854,12.4800929927257,0.061992500701984365,120.29599999999999,0.16666459368117403,0.011796606211914806,0.0001829473116292668,0.10699999999999998,-0.592,-0.229031589491304,0.885,3.10704129759424,0.9299999999999999,68.1297878667769,0.517577588558197,0.218374237418175,0.301938056945801,0.2406366479067028,61.7133541160002,7535046.0,0.0,8.355458717589041,0.0,2338354543.7911115,0.0,1.0,0.0,0.0,34204780.0
MAR,Israel,2015,100.0,27.481337009225,1.4205563555957994,0.04439852014184,0.07500000000000001,5.300000000000001,65.7174213698368,1.372,54826.06605300035,48.80717519859885,18.923199253,3.65411353111267,19.9747306038652,-0.6173425776427663,0.0,3.4594057997067793,82.0512195121951,12.8932303458212,0.07884942917068904,131.257,0.140168999644038,0.0064472044027388264,0.00022493276142609986,0.10699999999999998,-0.611,0.531215135571941,0.885,1.0729895186170606,0.928,68.2995655495163,0.506214737892151,0.217896074056625,0.274605184793472,0.22569056597889237,58.897971915566,7684911.0,0.0,9.183971904715552,0.0,1610154213.0958366,0.0,1.0,0.0,0.0,34607588.0
MAR,Israel,2016,100.0,27.0984447126319,1.4514466923815093,0.0442094206809998,0.08600000000000002,5.199999999999999,64.7280770833528,1.344,54824.30841964351,48.80661464555824,20.53948817,3.69244050979614,19.1238077128283,-0.5351681957186933,0.0,3.4201557437578796,82.4073170731707,12.038187290739,0.06643289690446497,128.745,0.11080191496853498,0.007382040323236971,0.00014274054340557285,0.10999999999999999,-0.355,0.07240541089313302,0.885,3.06082635617176,0.926,69.1522281136475,0.522822439670563,0.21556743979454,0.278802007436752,0.1847595927396437,57.7990316850783,7835781.0,0.0,10.706136009452056,0.0,1439037535.0960991,0.0,1.0,0.0,0.0,35023457.0
MAR,Israel,2017,100.0,26.7717587429417,1.4333236155020401,0.0442790165543556,0.08600000000000002,5.199999999999999,64.6451089520793,1.445,52355.773853099396,46.3364968352318,20.713184783,3.7316210269928,18.564684688678,0.24980784012300816,0.0,3.4973103006680795,82.5512195121951,11.4416975702243,0.04223592337642634,126.049,0.12738810068677897,0.005829324550058246,0.0003421815249597948,0.10999999999999999,-0.45,0.795063660485289,0.885,3.49052979058167,0.921,70.3290660609826,0.526176393032074,0.225002855062485,0.279412060976028,0.1757955301382239,56.2801142540924,7987491.0,0.0,10.658742222369057,0.0,1827887729.5124528,0.0,1.0,0.0,0.0,35446392.0
MAR,Israel,2018,100.0,26.7874495291324,1.38933071555976,0.0445452816784382,0.08600000000000002,5.0,65.4861679257107,1.39,54820.869676490285,48.80542793610355,21.051401671,3.77167916297913,18.8202979612975,0.8050603795285269,0.0,3.47760649522146,82.8024390243903,11.638882020347,0.03472995722804262,125.733,0.199534286961076,0.008787688936942928,0.00023587208093589496,0.11499999999999994,-0.345,-1.38310405932835,0.885,2.77336225960432,0.919,70.2311874351943,0.540661633014679,0.2434923350811,0.293173283338547,0.24328780520699667,58.7437542387448,8140697.0,0.0,11.454807272873488,0.0,2557433817.6712875,0.0,1.0,0.0,0.0,35839760.0
MAR,Israel,2019,100.0,27.2149024648082,1.3464394076473702,0.0449909493327141,0.08500000000000002,5.1,64.4510008112366,1.476,54453.80978757907,48.65483901482637,20.85988266982624,3.81263899803162,18.9233446958735,0.8176459402927954,0.0,3.5335586269696595,82.8048780487805,11.5821900181235,0.0,135.143,0.18118934416198096,0.008262374941763184,0.0002041360914453172,0.124,-0.436,-1.91859337087474,0.885,1.58674936529431,0.916,70.5181067774691,0.554944276809692,0.246139720082283,0.29099714756012,0.18965585519518946,56.325348642584,8294858.0,0.0,11.68546952507494,0.0,1556628856.151178,0.0,1.0,0.0,0.0,36210898.0
RWA,Italy,1995,100.0,22.3725318442317,2.97421286113196,0.0346358865499496,0.211,9.8,51.357739020534616,1.513,42810.002319107894,50.75342156608362,18.709551369,2.66155529022217,26.2205976673486,5.235422580443011,0.0,13.236,78.1707317073171,19.1851378401001,0.000280050703479362,6.896354594000002,0.04234691857832851,0.024327274803402688,0.01237045159299166,0.276,1.122,3.08030125590599,0.883,7.92064436703085,0.872,61.1903494413899,0.55478835105896,0.13323201239109,0.282397359609604,0.07933802612536844,45.5795026636995,37981436.0,0.0,355.6869329,0.0,2268945477.4531746,0.0,1.0,0.0,0.0,5674118.0
RWA,Italy,1996,100.0,22.5866174284142,2.97232514692978,0.0348295494914055,0.218,9.7,76.78170635593415,1.463,42817.37477417404,50.75521788301916,18.80951260484944,2.68321537971497,25.7954461074227,4.006976689810401,0.0,12.8183333333333,78.5219512195122,18.8433564108227,0.00015306104478074456,11.2866712,0.03584353325276923,0.03279501104049043,0.011338133575675258,0.245,1.122,3.7331567001926,0.883,8.09171147944909,0.889,61.8576230446824,0.562319338321686,0.127834215760231,0.26926127076149,0.08013524605592437,42.8020490474117,38027810.0,0.0,341.5236919,0.0,3112700801.4768,0.0,1.0,0.0,0.0,6708764.0
