Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
DEU,Netherlands_3,2007,100.0,27.3607768678021,1.83180121231584,0.0392163842916489,0.01699999999999996,8.1,112.717594636907,1.063,53910.11646257775,48.808473577685945,22.53972617839775,3.23187518119812,20.4312954116655,1.6138585980210305,0.0,4.604166666666671,80.0975609756098,11.33989000843,0.0,116.657,0.52120335320914,0.0695823476637214,0.0022033471872764387,0.016000000000000014,0.9300000000000002,1.27509935369917,0.93,2.50343308994358,0.985,66.7984424551403,0.458739817142487,0.185683891177177,0.236034840345383,0.5929890480601383,129.798241740597,13991430.0,0.0,411.4865508125007,0.0,16586333038.357054,0.0,1.0,0.0,0.0,82266372.0
DEU,Netherlands_3,2008,100.0,25.6617867768277,1.6523900696914904,0.0397689677774906,0.01699999999999996,8.2,110.21865533341798,1.123,53322.05872853295,48.95194196155976,21.45005390420816,3.24483895301819,20.7836953534398,2.4865019828945396,0.0,4.604166666666671,80.2512195121951,10.8008764023897,0.0,124.28,0.963753121969128,0.07670047166237115,0.0024669460679920263,0.016000000000000014,0.978,1.39214093680475,0.93,2.14027147572424,0.985,66.6428168936234,0.465897589921951,0.201116099953651,0.234212324023247,1.04292053969949,130.152049980117,14079888.0,0.0,432.2740641922079,0.0,27528933836.91332,0.0,1.0,0.0,0.0,82110097.0
DEU,Netherlands_3,2009,100.0,24.1649394450181,1.5659191999657196,0.0398121997714043,0.01699999999999996,8.1,116.241095699118,1.098,52760.02313246828,48.72133237031667,20.35919530493699,3.25785446166992,19.5831938213792,1.1897768702154998,0.0,1.9833333333333307,80.5487804878049,9.83729864656213,0.0,120.767,0.686149183988494,0.03423241794112997,0.002378290512900616,0.016000000000000014,1.0559999999999998,-3.76912371682062,0.93,1.5389374836930205,0.985,68.3786833139471,0.467905014753342,0.226570904254913,0.216527581214905,0.7227598924425234,115.109660363107,14252884.0,0.0,265.5898221864088,0.0,12275611885.730251,0.0,1.0,0.0,0.0,81902307.0
DEU,Netherlands_3,2010,100.0,26.249521668895,1.7878081931877894,0.0397447422146797,0.02100000000000002,8.2,112.995200786287,1.204,52925.31364561485,48.71046560402165,18.763693691575508,3.27092242240906,18.9533173048512,1.2753056955668303,0.0,1.7500000000000018,80.7024390243902,9.77213843383275,0.0,114.357,0.728762153920343,0.031329944253353226,0.0026040109990677074,0.016000000000000014,0.992,-4.05615982034829,0.93,1.0323943764341097,0.985,68.7900258467051,0.472321480512619,0.219035044312477,0.233747527003288,0.7626961091727642,130.081707935343,14513593.0,0.0,321.6207593372039,0.0,18462525512.995895,0.0,1.0,0.0,0.0,81776930.0
DEU,Netherlands_3,2011,100.0,27.0131707910536,1.5984439332757105,0.0398591458797455,0.02100000000000002,8.1,113.516935353618,1.144,53325.99466129458,48.89001663496251,19.32277145187501,3.28468346595764,19.3209585785648,2.34107017751373,0.0,2.0,81.2048780487805,10.1013242115629,0.0,117.674,0.967144018557186,0.0513023587099406,0.002181472165587728,0.016000000000000014,1.083,-3.0895729200488398,0.93,1.7530901861244903,0.985,68.891165266542,0.48991459608078,0.218990415334702,0.234350174665451,1.0206278494327101,141.757099325776,14690893.0,0.0,303.0468759938383,0.0,24776763120.405514,0.0,1.0,0.0,0.0,80274983.0
DEU,Netherlands_3,2012,100.0,26.2847684700894,1.6969700652657398,0.0400719046592712,0.02100000000000002,8.4,116.013958604261,1.134,53327.549794252234,48.89053317159621,18.321533307833597,3.29850268363953,19.3226704262327,2.4555476529160405,0.0,1.625,81.1048780487805,10.0607384630343,0.0,116.564,1.07545709194109,0.05443349244275009,0.0021295328576993455,0.016000000000000014,1.128,-2.63083532857716,0.93,0.2919894607141602,0.985,69.0876469086887,0.472743332386017,0.205853015184402,0.236243948340416,1.1320201172415398,149.393223058131,14833879.0,0.0,188.76710090651088,0.0,24229313485.012367,0.0,1.0,0.0,0.0,80425823.0
DEU,Netherlands_3,2013,100.0,26.1804378455046,1.8447429034191902,0.0403322391211987,0.019000000000000017,8.4,112.969994005111,1.155,53903.63635696206,48.80225859889648,18.069114358,3.31237983703613,18.6870743291059,2.5068985265788495,0.0,1.5,81.3048780487805,9.64816464758619,0.0,114.734,1.06858270146467,0.04892309906455594,0.002392215953165522,0.02300000000000002,1.057,-1.6148637177023497,0.93,0.35105325377237406,0.98,69.3644666878015,0.441858738660812,0.196625515818596,0.226114988327026,1.1198980164823897,150.651850226949,14985352.0,0.0,189.06133718771957,0.0,28720557817.850872,0.0,1.0,0.0,0.0,80645605.0
DEU,Netherlands_3,2014,100.0,26.6117868827714,1.800989350556339,0.0405030660331249,0.019000000000000017,8.3,115.205849457802,1.17,53904.021764880716,48.80256600754895,17.458367325,3.3263156414032,17.6818782630222,0.9760350796996793,0.0,1.5407487097630455,81.7073170731707,9.66230344504418,0.0,114.86700000000002,0.625839472123598,0.061056568226486085,0.0029705830954847023,0.02300000000000002,1.069,-1.0201480341925704,0.93,0.33179906688570426,0.98,70.3026846854015,0.453716516494751,0.20186759531498,0.223204076290131,0.6898666234455693,151.715891056501,15150929.0,0.0,104.20777535926136,0.0,20911808529.66368,0.0,1.0,0.0,0.0,80982500.0
DEU,Netherlands_3,2015,100.0,27.9630272627111,1.8059856259162608,0.0412910729646683,0.019000000000000017,8.7,110.135230807738,1.219,54559.064440919516,48.91448829165998,22.046388735,3.34031009674072,17.4148103121536,0.6002481472787764,0.0,1.5498733399522688,81.509756097561,10.1488182500805,0.0,121.638,0.409802071791948,0.027793410920621042,0.0050111807462687175,0.019000000000000017,0.9120000000000001,-0.812099974970501,0.93,0.32748758473187145,0.982,70.5458576179068,0.440237998962402,0.195787891745567,0.281234234571457,0.4426066634588377,160.325812564809,15293155.0,0.0,102.62059298279344,0.0,9819005312.761543,0.0,1.0,0.0,0.0,81686611.0
DEU,Netherlands_3,2016,100.0,28.2811383697437,1.8639913909813597,0.0421573668718338,0.019000000000000017,8.7,112.688166070747,1.181,54501.56820518577,49.24321793844132,20.031998726,3.35436320304871,16.9640712326865,0.3166666666667428,0.0,1.5463690912181711,81.5609756097561,10.2669490054501,0.0,121.42,0.22997846587585502,0.014292711631848753,0.006937938591152104,0.019000000000000017,0.881,1.16332835769084,0.93,0.32914337850831643,0.982,70.6379699378623,0.438426613807678,0.197210744023323,0.244071632623672,0.2512091160988561,150.96552921165,15426114.0,0.0,100.81191852004298,0.0,7416386112.192489,0.0,1.0,0.0,0.0,82348669.0
DEU,Netherlands_3,2017,100.0,29.8580949340951,1.9678742137359606,0.0423242524266243,0.01699999999999996,8.8,109.26176749092,1.128,54513.47588845701,49.23977382378619,20.258559062,3.36847543716431,17.1210117451832,1.3814587140720596,0.0,1.5468739675199892,81.7609756097561,10.5500219081827,0.0,118.577,0.257105896754391,0.020588459636612377,0.0058704240141018715,0.019000000000000017,0.782,2.16151857667398,0.93,0.3289048192330286,0.984,70.3995812806898,0.438788920640945,0.195875078439713,0.251005858182907,0.28356478040510424,159.646059656847,15610374.0,0.0,87.34085997178082,0.0,7739728979.19583,0.0,1.0,0.0,0.0,82657002.0
DEU,Netherlands_3,2018,100.0,30.391607170248,1.759872369559229,0.042436994612217,0.01699999999999996,8.9,103.705449062777,1.135,54513.74951753131,49.23979554247069,20.53732693,3.38264727592468,17.3241048530815,1.7034979474447,0.0,1.5472203057501908,81.8121951219512,10.6594535821754,0.0,121.162,0.320392140389771,0.02853238982258155,0.006179043246123506,0.017000000000000015,0.7930000000000001,2.20444496381814,0.93,0.32874117083657417,0.982,70.2823544056509,0.442421793937683,0.197169408202171,0.252282559871674,0.3551035734584769,163.559146573044,15957560.0,0.0,92.91301826150683,0.0,8772148391.46824,0.0,1.0,0.0,0.0,82905782.0
DEU,Netherlands_3,2019,100.0,29.6169936349031,1.7588069903960992,0.0426642782986164,0.01699999999999996,8.8,98.6368462471995,1.089,54591.55256170824,49.03287872918076,21.101958725000003,3.39687848091126,17.112755749505602,2.63369910249601,0.0,2.6997649410165057,82.1121951219512,10.420756670246,0.0,124.088,0.19246276339831703,0.021176577653046813,0.0046281265884871026,0.017000000000000015,0.6990000000000001,2.48611959742916,0.93,1.1829511975648224,0.986,70.2508053465611,0.439562052488327,0.203094393014908,0.258919775485992,0.21826746763985128,160.676671884999,16285068.0,0.0,124.7544592130325,0.0,4690522326.912256,0.0,1.0,0.0,0.0,83092962.0
TUR,Norway,1995,100.0,27.9146265654436,2.5895562214345205,0.0406667105853558,0.026000000000000023,10.4,52.29663667629674,1.097,42866.60438689664,46.436670261967535,17.986247644000002,3.27760171890259,28.7930701519408,2.4603677869372405,0.0,7.3136564939587725,77.7365853658537,10.7968951489818,0.014271254926534582,22.5104391,0.489092475439507,5.03140095731558,0.07948729441877234,0.006000000000000005,1.571,1.49436940264017,0.96,4.680170323540928,0.994,55.3356839829806,0.44026109576225303,0.158620283007622,0.236109897494316,5.61474760517048,67.2992862912687,3222297.999999998,0.0,3800.025092,0.0,21496504281.92668,0.0,1.0,0.0,0.0,61024503.0
TUR,Norway,1996,100.0,29.846667572413,2.2271379158638904,0.0403911806643009,0.026000000000000023,10.0,104.47013064627643,1.215,45288.23100369693,50.04312101948871,18.728167804,3.2902946472168,30.9687751262952,1.26253249164502,0.0,5.615310059539224,78.1504878048781,10.0638871611269,0.007700847066854255,28.79018877,0.587601100844924,7.37375599562261,0.0741768487359864,0.006000000000000005,1.571,4.71163493189108,0.96,2.9326423322569877,0.994,53.5636671875237,0.43234783411026,0.142466336488724,0.214935213327408,8.04348302516781,70.2016361484898,3250950.999999998,0.0,4158.52109443,0.0,29580145726.53384,0.0,1.0,0.0,0.0,61951134.0
TUR,Norway,1997,100.0,31.5317858472278,2.0617870222720693,0.0404510572552681,0.027000000000000024,10.1,102.83750235775489,1.046,45293.42135990504,50.04040659736027,20.41362582,3.3030366897583,31.473005414688,2.5669233590025904,0.0,3.6961782005604036,78.1426829268293,10.0285629172727,0.0057711453650886035,38.06210834,0.723471313949213,5.89130932999415,0.06308111617758261,0.006000000000000005,1.555,6.21078419024693,0.96,5.140019956000383,0.994,53.215956682496,0.43090957403183,0.151540115475655,0.238587707281113,6.68384489531307,72.1536965321464,3290760.0,0.0,4265.182410913333,0.0,28433794068.45764,0.0,1.0,0.0,0.0,62852966.0
TUR,Norway,1998,100.0,28.2962553194416,2.2632452308747304,0.0407357662916184,0.029000000000000026,10.0,75.63676766147896,1.223,45422.44495844039,49.60864255390454,22.340388558,3.3158278465271,27.6314941440238,2.25241329996423,0.0,5.395439347265363,78.3292682926829,10.538437014204,0.004695114302373904,46.75432049,0.09939539345976928,1.8360024248529099,0.06441984319603433,0.006000000000000005,1.539,2.04460047100596,0.96,3.2872660639709883,0.994,56.5366169308996,0.4645736515522,0.16830912232399,0.269303262233734,2.0047294315276805,71.6226841846104,3338250.0,0.0,4144.789836666667,0.0,16016008608.6515,0.0,1.0,0.0,0.0,63734383.0
TUR,Norway,1999,100.0,30.3194341914073,2.0505928716433104,0.0409007593989372,0.029000000000000026,10.1,109.85108701722969,1.182,46986.37988660828,49.231688131535996,20.820267295,3.32866883277893,29.6082870166756,2.3659673659673395,0.0,3.329527366758459,78.2829268292683,10.1192849692411,0.002906618346682599,59.70226855,0.09952550321949571,5.22432027600053,0.05208187583957091,0.006000000000000005,1.5495,4.28934932319188,0.96,5.0297679449979125,0.994,55.126205818883,0.425529599189758,0.158081516623497,0.223781779408455,5.37886118950569,69.5067285818851,3383915.0,0.0,4203.172534393333,0.0,26027328608.236534,0.0,1.0,0.0,0.0,64591923.0
TUR,Norway,2000,100.0,37.0590776168907,1.7841381668402807,0.0408848486840725,0.029000000000000026,9.8,101.25835150895493,1.019,46992.40857334096,49.241742174051666,19.510032778,3.34155941009522,36.7998293058526,3.0855060913127597,0.0,4.046320076663845,78.6341463414634,8.97469538781233,0.0027412538790344554,71.7901,0.679904114559037,11.563574057981999,0.0457539886473759,0.006000000000000005,1.56,13.444615845399898,0.96,1.7387297142833775,0.994,49.6311787173024,0.353087514638901,0.134192019701004,0.181225776672363,12.2926602470975,74.3125187193698,3419148.0,0.0,4336.4169418833335,0.0,43100489594.53074,0.0,1.0,0.0,0.0,65425961.0
TUR,Norway,2001,100.0,36.3820432184378,1.5447677550634804,0.0408207699656487,0.028000000000000025,9.7,96.15939919882959,0.972,48457.124589416155,49.281049530514515,18.996353492,3.36419939994812,35.5696147591,3.00419703998237,0.0,4.149863356940564,78.7853658536585,9.02829372161245,0.001513143113767046,79.6029,1.48859968754872,8.3238485310557,0.04787046966893138,0.006000000000000005,1.541,11.3275662551246,0.96,3.451627089130755,0.994,51.2436905919929,0.357457727193832,0.144134417176247,0.176661491394043,9.86854080068064,73.1583039085777,3448319.0,0.0,4524.846161943334,0.0,40203744451.55885,0.0,1.0,0.0,0.0,66245128.0
TUR,Norway,2002,100.0,32.6555369820417,1.4738403408891099,0.040679145604372,0.027000000000000024,9.8,102.326357863664,1.115,48700.46430152682,49.27064762453719,18.659335387,3.38699245452881,33.6163207375275,1.2867252841518404,0.0,4.129770386343999,78.9878048780488,9.00607040907333,0.0011699801803660703,83.5167,1.24076789974642,7.51237284652343,0.04980057556532813,0.006000000000000005,1.522,6.994044669771661,0.96,3.577078072180308,0.994,53.1748015689083,0.364456236362457,0.15267738699913,0.173379316926003,8.80703368760757,67.5170140875686,3485104.0,0.0,4463.867002916667,0.0,39998788437.36919,0.0,1.0,0.0,0.0,67048795.0
TUR,Norway,2003,100.0,31.4052755270647,1.2565151669083399,0.0404714085161686,0.027000000000000024,9.3,106.58970642150899,1.205,48716.65396106129,49.25832072298025,18.581471652,3.40994024276733,33.8137855236301,2.48782553461783,0.0,3.9610956976287834,79.390243902439,8.97484445183317,0.0005026050200109822,88.9622,1.29552036796538,7.33585281468421,0.04290382501415291,0.006000000000000005,1.176,5.39482320604596,0.96,4.517470974515605,0.994,53.574329087892,0.355380028486252,0.140683755278587,0.166169241070747,8.67852288037213,66.3207509412935,3526807.0,0.0,4530.010363256667,0.0,51202480756.3351,0.0,1.0,0.0,0.0,67831730.0
TUR,Norway,2004,100.0,33.99878110009,1.3355904487554806,0.0403171814978123,0.027000000000000024,9.0,105.01909504319701,1.05,49056.61070998525,49.26735732840035,19.685473969,3.43304324150085,35.4260864604952,0.4544985022208401,0.0,4.145966428064469,79.8414634146342,8.63732528467001,0.0007908570196105691,98.541,1.08040519257243,8.3587259592575,0.03422892181089088,0.006000000000000005,1.062,8.94865733509384,0.96,3.502458614382006,0.994,52.0771222113915,0.344706177711487,0.131392240524292,0.195129558444023,9.49868097130803,68.671953774992,3561874.000000002,0.0,4612.17123851,0.0,64134165035.51912,0.0,1.0,0.0,0.0,68592617.0
TUR,Norway,2005,100.0,38.4412230601358,1.3595141201690293,0.0403127372264862,0.027000000000000024,8.9,106.577215393709,1.067,49793.08147395066,49.21928919453552,21.461521129,3.45630311965942,38.3804105782717,1.5321336760925401,0.0,4.0767131896596,80.0414634146342,8.23139481141311,0.004356604492598337,102.841,0.820750880317894,9.62679537974438,0.03313788998062117,0.006000000000000005,1.268,12.8438717740974,0.96,1.8568524891204312,0.994,49.5249211707144,0.30182483792305,0.102770529687405,0.198854953050613,10.4924230669843,70.4694504909023,3598123.0,0.0,4471.0733498,0.0,84706338688.66243,0.0,1.0,0.0,0.0,69329557.0
TUR,Norway,2006,100.0,40.2981732468408,1.3655623179950709,0.0405926294624805,0.027000000000000024,8.9,97.154666495271,0.9890000000000001,49789.39043233538,49.220940308461685,22.85878485,3.47972059249878,40.0562998933421,2.32934980757544,0.0,4.082793929067526,80.3439024390244,8.35351802419107,0.0048983165478759805,104.472,1.64947339703,9.19503274522247,0.033923651607453476,0.006000000000000005,1.231,15.7651316570122,0.96,1.8134278973033764,0.994,47.8463695198508,0.296964794397354,0.103635892271996,0.211803466081619,10.8945313138908,71.6599299465003,3639417.0,0.0,4273.377199186667,0.0,92081371619.98492,0.0,1.0,0.0,0.0,70045349.0
TUR,Norway,2007,100.0,39.712099673129,1.2002928597637297,0.041160199791193,0.027000000000000024,8.9,107.064013077002,0.8710000000000001,49802.48605419808,49.21610523370241,24.913449798,3.50329637527466,37.619260274878,0.7125890736342004,0.0,4.096337687165494,80.3951219512195,8.35167237669765,0.010711505949564604,106.979,1.5033605270542698,7.98287863833131,0.03844871419603857,0.006000000000000005,1.218,14.217765300355,0.96,1.8686073209033882,0.994,49.9670786984349,0.313815057277679,0.111072883009911,0.24206480383873,9.56163328120944,71.9420263082298,3692317.0,0.0,4032.8714375566665,0.0,92168796694.0124,0.0,1.0,0.0,0.0,70158112.0
TUR,Norway,2008,100.0,42.0753868930549,1.0825529577996598,0.0418846718966961,0.027000000000000024,8.7,119.247712265005,0.858,48474.90131241878,49.26344387929979,25.075497128,3.52703213691711,40.8115905550248,3.7539308176100494,0.0,4.092536766031442,80.5926829268293,7.81508198471856,0.029751633978819747,109.293,2.61547062464106,9.87352536152341,0.03679291962580056,0.006000000000000005,1.338,15.4540805294031,0.96,1.782207142211731,0.994,48.1731871166054,0.283730298280716,0.109046138823032,0.227405428886414,12.6176722555388,74.7852799340995,3755162.0,0.0,3969.0667217,0.0,126521224107.02332,0.0,1.0,0.0,0.0,71051678.0
TUR,Norway,2009,100.0,35.3369667755101,1.2360885219239002,0.0424705632030964,0.025000000000000022,8.6,127.534315525767,0.844,48917.317506105646,40.82359770392865,23.725988436,3.55092859268188,34.8690747104576,2.19738586853574,0.0,4.115414785813858,80.7951219512195,7.47243936989284,0.009567000951036797,110.892,2.31051856857528,5.99263870550393,0.035332147690311455,0.006000000000000005,1.413,7.85125457431041,0.96,2.0140334041011707,0.994,53.1931637832662,0.32955738902092,0.137295454740524,0.232518166303635,8.36533197935372,67.4643154601855,3817449.999999998,0.0,3579.7504469566666,0.0,72248013233.10922,0.0,1.0,0.0,0.0,72039206.0
TUR,Norway,2010,100.0,36.221048778568,1.5247849522002994,0.0427703894674778,0.02100000000000002,8.5,127.637466122607,0.869,48425.61845179525,43.846636949222905,22.047797002,3.57498717308044,35.3094842115323,2.4189063948100102,0.0,4.11438933305946,80.9975609756098,7.27763744693133,0.0656535464581075,114.524,1.91715331956751,5.61799364871918,0.0394546378235745,0.006000000000000005,1.415,8.81946424877109,0.96,2.067393637438564,0.994,52.2863522035994,0.32653996348381,0.129833146929741,0.240821972489357,7.66161471850852,68.2395193584281,3874488.000000002,0.0,3361.564244,0.0,88670975896.53062,0.0,1.0,0.0,0.0,73142150.0
TUR,Norway,2011,100.0,38.2330122854667,1.3048372396597898,0.0429342798888683,0.02100000000000002,8.4,124.97817560514902,0.874,49095.98847617228,46.7495840465143,23.460266331,3.5846438407898,37.6245805499,1.2849515880915199,0.0,4.1342051382468465,81.2951219512195,6.8312402199486195,0.0657948693048983,115.596,2.41175101682902,7.50443616793107,0.034090062854633896,0.006000000000000005,1.347,11.2267961218949,0.96,1.8889915373617407,0.994,50.5772565783691,0.307735860347748,0.118126913905144,0.214842036366463,10.0323919412624,69.5987336334833,3928374.0,0.0,3369.3021843666666,0.0,119336441154.29436,0.0,1.0,0.0,0.0,74223629.0
