Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
NLD,Japan,2001,100.0,29.2679204487463,1.3675061915279798,0.0387177057564259,0.187,7.7,180.201537127819,2.582,16347.410774709411,27.08717169313578,28.071026084000003,3.36086773872376,30.9812266965407,-0.7400555041627381,0.0,1.969416666666671,81.4163414634146,21.1197171693841,0.00042778882177008093,58.7923,0.0038059664772794877,0.001135119140941221,0.007214103240475778,0.10799999999999998,1.2475,-4.90108320469388,0.924,3.08779538469562,0.96,67.0662812781022,0.505361318588257,0.154229789972305,0.313683480024338,0.012992266706572053,19.559604472007095,100648285.0,0.0,79.29962071501478,0.0,371279784.93354726,0.0,1.0,0.0,0.0,16046180.0
NLD,Japan,2002,100.0,28.0943823450899,1.37649059914159,0.0388035699725151,0.187,7.8,177.91803556560097,2.581,16542.344203165732,26.576144812640297,26.604956852999997,3.37576270103455,30.2226000788974,-0.9234940269423202,0.0,1.8649166666666694,81.6907317073171,20.7147020460507,0.0006183221100932723,63.6299,0.0038301351032339337,0.0011255959762719314,0.007606902537221849,0.10799999999999998,1.162,-6.03626038578878,0.924,3.30182293291163,0.96,68.3328608006388,0.513954818248749,0.159020319581032,0.294022709131241,0.013227662212747404,20.4471220661583,102653106.0,0.0,71.301261273704,0.0,310859913.0259189,0.0,1.0,0.0,0.0,16148929.0
NLD,Japan,2003,100.0,28.2593134363444,1.29902822421038,0.038854394108057,0.187,8.0,177.536325650048,2.531,16542.07492403571,26.575037002852543,26.002181839,3.39072346687317,30.0789207597555,-0.2565418163160249,0.0,1.8220833333333317,81.76,20.9171312937455,0.0006791331848388094,67.8735,0.004610066753993558,0.001150871984247459,0.007774736813939809,0.10799999999999998,1.129,-6.18124708594235,0.924,3.48582884053981,0.96,68.7153581340561,0.511094093322754,0.16323247551918,0.290537387132645,0.01425736179584014,21.326125267811904,105266041.0,0.0,79.09933688289014,0.0,369036952.2000832,0.0,1.0,0.0,0.0,16225302.0
NLD,Japan,2004,100.0,28.7606749947946,1.230957484205259,0.0389457792043686,0.185,8.2,170.771866840423,2.54,16541.477024093034,26.578285219354186,25.469235691,3.40575051307678,29.9669305435635,-0.008573388203101828,0.0,1.7665833333333296,82.030243902439,21.1205912192442,0.0008982237125700898,71.5671,0.005096528504591191,0.001124001627144544,0.005748603093419291,0.10799999999999998,0.993,-4.21374425317373,0.924,2.9242406089780903,0.96,68.9896824882617,0.506645262241364,0.162085980176926,0.288972973823547,0.013438229117266332,23.6643534228975,107793303.0,0.0,79.39601870185334,0.0,496399955.00393903,0.0,1.0,0.0,0.0,16281779.0
NLD,Japan,2005,100.0,28.874595481373,1.1116294057864202,0.0391341112554073,0.189,8.6,171.063720950147,2.42,16541.83710954242,26.5771247260593,25.827505705,3.42084431648254,29.8717070448265,-0.28294606876439055,0.0,1.6769166666666706,81.9551219512195,21.4233723857104,0.001214646592714752,75.4292,0.005580747302722622,0.0019079926144147663,0.007865068753114768,0.10799999999999998,1.1879999999999997,-3.60967828923697,0.924,2.9056280598820194,0.96,69.4739647063861,0.508684873580933,0.165040835738182,0.286504626274109,0.016946011292191088,26.229954577856503,109830300.0,0.0,71.85145696212732,0.0,607507311.002156,0.0,1.0,0.0,0.0,16319868.0
NLD,Japan,2006,100.0,29.039928197808,1.0824967458950407,0.0393952950835228,0.198,8.6,169.28403337854,2.435,16541.753118739114,26.57794510213322,25.562768004,3.43600463867188,29.6655718124813,0.24935511607908545,0.0,1.6648333333333305,82.3219512195122,21.3992856851895,0.0018917015347098554,77.9907,0.005740364971542622,0.0021472029958573557,0.009062730026212718,0.10799999999999998,1.234,-2.39054790419945,0.924,2.54882304588838,0.96,69.4497937291725,0.511846005916596,0.165589794516563,0.281627923250198,0.019307519404401674,30.0163760986692,111419762.0,0.0,34.21775258635509,0.0,687893606.010154,0.0,1.0,0.0,0.0,16346101.0
NLD,Japan,2007,100.0,29.441186851598,1.05336413232639,0.0396806225180626,0.198,8.8,162.94203938312802,2.353,16541.518505426047,26.577802034504213,24.666364221,3.45123267173767,29.5972958103344,0.06003945449866954,0.0,1.8832499999999985,82.5070731707317,21.8755058812491,0.0017484640167551024,83.8012,0.006203077915901578,0.002489062183548718,0.01149365507761213,0.10799999999999998,1.161,-2.19338056529639,0.924,2.60687838906944,0.96,69.5604171252242,0.514407217502594,0.166609108448029,0.275108575820923,0.022674304663253153,32.816578051879,112986662.0,0.0,27.14814815686275,0.0,790084379.1934571,0.0,1.0,0.0,0.0,16381696.0
NLD,Japan,2008,100.0,27.8928086589626,1.0541017665364798,0.0399439260363579,0.198,9.1,160.923247492819,2.355,16922.034983241614,26.400160382982694,23.994007257,3.46652793884277,28.7829764402439,1.3800788616491992,0.0,1.9094999999999995,82.5875609756098,21.2740312202671,0.0014208300360636361,86.1411,0.006117784318009356,0.00254187890087465,0.012202093531024527,0.10799999999999998,1.0589999999999997,-3.26398695928452,0.924,2.8469813860353703,0.96,70.2614584639798,0.527198374271393,0.170898571610451,0.278022885322571,0.023972482548510143,34.1294765412245,114350214.0,0.0,27.640738842868657,0.0,1027982192.4065732,0.0,1.0,0.0,0.0,16445593.0
NLD,Japan,2009,100.0,24.7100667516856,1.0823165064581808,0.0399823859333992,0.175,9.1,168.004988095488,2.342,16916.61484768624,26.39539517375234,22.897158331,3.48189091682434,27.1112122235818,-1.3528367295171897,0.0,1.7233333333333292,82.9314634146342,19.0476835097055,0.002026634001034755,90.7194,0.005474993385092386,0.0012121453968410023,0.010261599871013605,0.10799999999999998,1.116,-8.67903965422768,0.924,2.3060326107459,0.96,71.9107064636731,0.546248853206635,0.186068132519722,0.245487317442894,0.019448966255428246,24.3901665338555,115387141.0,0.0,24.944019561375235,0.0,732182242.0524344,0.0,1.0,0.0,0.0,16530388.0
NLD,Japan,2010,100.0,25.6929551216188,1.10828108130349,0.0398728065192699,0.176,9.5,159.87762165139,2.542,16916.297970318217,26.395671331445428,21.625875889,3.49732208251953,28.3359701667911,-0.7282432075177798,0.0,1.5983333333333292,82.8426829268293,20.7662008986202,0.002805980265584651,96.1789,0.005166165974542891,0.0015807909918814644,0.00972314534310037,0.10799999999999998,0.997,-7.999693787082329,0.924,3.5457619151836504,0.96,70.5441965333058,0.535724520683289,0.185061603784561,0.241657540202141,0.0200968819164693,28.4984726938389,116060695.0,0.0,23.522169278001613,0.0,902703519.5119946,0.0,1.0,0.0,0.0,16615394.0
NLD,Japan,2011,100.0,24.8577487513877,1.0802717625870706,0.0397943407297134,0.176,9.9,159.042768010945,2.564,16915.29252635082,26.39532087247146,22.009356969,3.50793290138245,26.7014360671016,-0.27245561610123836,0.0,1.5009166666666687,82.5912195121951,19.5355543051759,0.0035069110530656644,103.642,0.005297727765454563,0.0023460232142378246,0.009399554760258555,0.10799999999999998,0.9899999999999999,-7.78387332168725,0.924,3.1744896870391095,0.96,71.6911224449386,0.541841745376587,0.193760380148888,0.25581619143486,0.02167697027777926,30.194960728629596,116153109.99999999,0.0,22.927620971528334,0.0,1242634830.5013397,0.0,1.0,0.0,0.0,16693074.0
NLD,Japan,2012,100.0,24.2268694855844,1.1228539624480494,0.0397838242352009,0.203,10.0,159.663435534304,2.492,16915.610454140973,26.396013582564667,22.45360756,3.51857590675354,26.562641428228,-0.04406451044325976,0.0,1.4075000000000006,83.0960975609756,19.6667084270194,0.0026556328434872434,110.319,0.004814743666897048,0.0024863866562077064,0.00945176740782272,0.10799999999999998,0.9659999999999999,-6.97326098067714,0.924,2.18007652802857,0.96,71.7471232811569,0.552893400192261,0.192654892802238,0.263597518205643,0.020090170663566553,30.470910917175203,116176247.0,0.0,22.17934208702659,0.0,1130754894.4124472,0.0,1.0,0.0,0.0,16754962.0
NLD,Japan,2013,100.0,24.4128460342763,1.0667178297017905,0.0398454330861568,0.199,10.1,163.135879926228,2.436,16915.857652167324,26.395840175168853,23.098837649,3.52925133705139,26.6507450551464,0.33503791218474177,0.0,1.3037500000000009,83.3319512195122,19.3290316543759,0.002014282546933255,115.787,0.004776298757026121,0.0027988858049718957,0.012949635470383303,0.09799999999999998,1.048,-6.47962671952815,0.924,1.6640219329986294,0.957,71.6207726116305,0.582301378250122,0.190061196684837,0.246362388134003,0.023212686609099364,33.9787686509511,116168233.0,0.0,18.60812778807414,0.0,956143025.1612144,0.0,1.0,0.0,0.0,16804432.0
NLD,Japan,2014,100.0,24.8484434779649,0.9966057003417426,0.0399711355566978,0.198,10.1,163.89384573573,2.47,16917.583918899956,26.397227046895438,23.715487702,3.53995895385742,27.3136267349767,2.759226713532529,0.0,1.2191666666666698,83.5878048780488,19.5936092334203,0.0016900940477360127,123.822,0.0062921048995695505,0.0036977302079419516,0.015779614653913754,0.09799999999999998,1.2109999999999999,-4.50643789232728,0.924,-0.45938159176969684,0.954,70.8840213488149,0.570648014545441,0.196927428245544,0.254693686962128,0.02807088396305879,37.4314345686579,116145580.0,0.0,15.668789392962664,0.0,822720275.2112556,0.0,1.0,0.0,0.0,16865008.0
NLD,Japan,2015,100.0,27.1124525643024,1.0341200704864697,0.040183711796999,0.183,10.3,163.044820915027,2.57,16919.819229336863,26.398446507301617,23.814987248,3.55069923400879,28.5837114240167,0.7952796305798397,0.0,1.1428333333333303,83.7939024390244,20.4624703758492,0.0017188484207160126,126.15099999999998,0.007507120839114312,0.001976044939435262,0.01741026315520333,0.08000000000000002,1.2229999999999999,-2.63145862591175,0.924,-0.9484412297477007,0.954,69.7955308631099,0.547575056552887,0.19593346118927,0.24934384226799,0.028968712269602293,35.4274083544798,116147454.0,0.0,14.108202776255707,0.0,575208050.3701823,0.0,0.0,0.0,1.0,16939923.0
NLD,Japan,2016,100.0,27.7612120221061,1.1249813084833207,0.0403667017817497,0.183,10.5,163.917124662405,2.638,16918.625197844965,26.39804248251093,23.612934816,3.56147217750549,28.6299476490573,-0.127258844489754,0.0,1.0447500000000005,83.9848780487805,20.2880385682684,0.0014669476334711051,131.215,0.005019328547909319,0.0012056707749437123,0.017122307869673836,0.09299999999999992,1.12,-2.5315753449067,0.924,0.622192760322803,0.9490000000000001,69.8870573141604,0.519927859306335,0.201686322689056,0.253857046365738,0.02517686525463958,31.310246845588395,116216245.0,0.0,13.449955537201184,0.0,519806528.9255679,0.0,0.0,0.0,1.0,17030314.0
NLD,Japan,2017,100.0,28.2447467192652,1.1284405494392207,0.0405171029269695,0.183,10.8,169.121092514008,2.527,16918.13914808327,26.39818363493361,23.794177022,3.57227778434753,28.8824260088632,0.48419979612638464,0.0,0.9939999999999998,84.099756097561,20.4359460686022,0.001548599005399054,135.986,0.005547155624441191,0.0018821884916651044,0.02896143002675755,0.09299999999999992,1.169,-2.16369267709688,0.924,1.0691444073581797,0.9490000000000001,69.5357755666973,0.518259465694428,0.206609353423119,0.258177071809769,0.038445869458277215,34.4232135721686,116242665.0,0.0,13.71005769137792,0.0,596863609.1016746,0.0,1.0,0.0,0.0,17131296.0
NLD,Japan,2018,100.0,28.008964709916,1.0442482359470002,0.0407153479754925,0.184,11.0,168.827107984279,2.555,16917.81053167969,26.398451557450663,23.867490538,3.58311605453491,29.0140076866127,0.9890945980218486,0.0,0.9939999999999998,84.2109756097561,20.621683951335,0.0018250743766099475,141.729,0.007112723132635446,0.0025412292342119613,0.02487006717767337,0.09299999999999992,1.138,-1.6780802906634,0.924,1.0691444073581797,0.9490000000000001,69.4031278581593,0.517161726951599,0.213149309158325,0.264163315296173,0.03675540224089069,36.609931802107,116206724.0,0.0,12.308249165189364,0.0,626093237.4830008,0.0,1.0,0.0,0.0,17231624.0
NLD,Japan,2019,100.0,28.0905409440756,1.0389474446452702,0.040942057967186,0.16099999999999998,11.2,177.368855379749,2.549,16916.973708054105,26.397978943160187,24.024708748,3.59398722648621,28.8040848106902,0.4687761593839497,0.0,0.9939999999999998,84.3563414634146,20.2241827905106,0.0607557532817653,147.21,0.0064525295343033084,0.00193344998804168,0.02385163341930796,0.07500000000000001,1.116,-2.36408716875759,0.924,1.0691444073581797,0.957,69.6276716636423,0.505405485630035,0.220519721508026,0.272654384374619,0.09322866159086018,35.2164181084145,116143255.0,0.0,12.218146473542845,0.0,575853539.5054543,0.0,0.0,0.0,0.0,17344874.0
DZA,Kazakhstan,1995,99.9,15.0149015757669,12.3293860124829,0.0349456928670406,0.654,10.311,50.96262208196298,0.15399999999999997,3520.3729489643174,18.122866505623527,9.523991667,2.79071736335754,29.9976927400191,176.15529894237,1.0,17.928399281702717,63.717,14.6070164367623,0.557628766361471,0.027990199000001326,0.512015620779939,5.82930724272583,0.013929269161241598,0.713,-0.353,-4.482374758115216,0.822,8.159060311731373,0.236,53.9618316094617,0.586834371089935,0.391590565443039,0.131323739886284,8.00915843020148,82.522407044045,9495073.0,432301025.1,30258.4406659641,0.0,8288438581.604679,0.0,1.0,0.0,0.0,28470191.0
DZA,Kazakhstan,1996,99.1921157836914,19.2479418377735,12.1521551443733,0.0344694070518017,0.648,10.522,50.97010853869488,0.536,4481.027487413467,20.861286577556164,7.211700354000001,2.83706879615784,25.5877645603598,39.182542365411095,1.0,17.964749710482828,63.455,13.2472781029019,0.473049635145677,0.06069034600000123,0.42354948713628005,8.61228017412449,0.013214607007791201,0.815,-0.353,-4.50169046217262,0.822,8.263752513486933,0.18099999999999994,58.0423502826806,0.576210200786591,0.331924438476563,0.0928250104188919,10.3991875099853,71.2735732877076,9295287.0,551601467.0,30335.5839575291,0.0,8955480373.364933,0.0,1.0,0.0,0.0,29033044.0
DZA,Kazakhstan,1997,99.2694702148438,16.2847660362389,11.4067790275051,0.03412014991045,0.648,10.696,50.975017045472725,0.315,4453.208679776566,20.73510193326525,7.578593376000001,2.88419008255005,25.6063822311795,17.4080410607357,1.0,17.89423665914611,63.318,13.3363454370665,0.363905710829326,0.07080716899999118,0.623717397764218,7.15860668434788,0.012709443451822233,0.815,-0.143,-4.544388715451007,0.822,8.331718461609492,0.18099999999999994,58.8697434578692,0.630749344825745,0.288281202316284,0.107287526130676,8.7953814576426,72.3595506961877,9062629.0,511310415.2,31104.15084254279,0.0,9099754331.388235,0.0,1.0,0.0,0.0,29579301.0
DZA,Kazakhstan,1998,99.3427505493164,15.3600915928763,8.56579510270654,0.033928208053112,0.648,10.809,25.946444129445677,0.21999999999999997,3562.017205798742,17.520778306154966,7.177636004,2.93209409713745,29.3146310413852,7.14632665452332,1.0,26.14392254740015,63.349,12.0199034941889,0.530221554675168,0.19193170799999848,0.07350559183577421,2.25218755062942,0.0,0.815,0.067,-4.593791169911155,0.822,22.676656283899923,0.18099999999999994,56.7366358317705,0.665099263191223,0.237141847610474,0.1142223700881,3.40142076798264,65.2041827454395,8817977.0,652850021.2,31405.77260648513,0.0,7023089936.727594,0.0,1.0,0.0,0.0,30054133.0
DZA,Kazakhstan,1999,97.0,14.1712088678246,9.88634864043421,0.0337903089821339,0.666,10.692,26.758441526724873,-0.031,4079.909882006288,17.6687579026675,7.09059411,2.98079371452332,32.9666653326432,8.29602765342571,1.0,17.803904484725813,63.528,14.0916517754439,0.610818836269507,0.32445708299999154,0.0799213839146512,10.6811071898123,0.03253366907952926,0.815,0.07900000000000001,-2.7477417876487253,0.822,8.32415345389905,0.178,52.4423266698118,0.697446823120117,0.24362351000309,0.134864062070847,11.688309587382,82.579151355772,8687786.0,931659169.5,30982.3594356841,0.0,8332286294.77461,0.0,1.0,0.0,0.0,30474354.0
DZA,Kazakhstan,2000,99.6,22.5769886078205,8.11078388505165,0.0338938310742378,0.666,10.622,43.86005030019777,0.043,4594.685483706728,23.035200163111064,7.452143842,3.03030228614807,37.7758296698614,13.1808905865731,1.0,22.931682326428774,63.793,16.4980359256673,0.862769121792731,1.2728099999999998,0.958298497963215,24.7022127271689,0.03251139094102018,0.815,0.09099999999999997,4.022970775631952,0.822,14.304970491963912,0.188,48.3815387474664,0.618165373802185,0.227071642875671,0.138156220316887,27.319067298716398,105.699692634521,8684332.0,447749674.2,30022.79143067385,0.0,13161911938.167612,0.0,1.0,0.0,0.0,30903893.0
DZA,Kazakhstan,2001,99.7,26.0992975898785,8.72483186377084,0.034397978335619,0.666,10.528,43.87212510202128,0.021000000000000005,5698.0615306409345,25.7939419539942,8.103140633,3.08271479606628,36.1418298622593,8.35413777161341,1.0,26.840609001133366,64.108,16.4450901932272,0.44839503336108,3.736629999999998,1.90816103683919,16.8769158317887,0.02833608058510606,0.815,0.16999999999999998,2.5637281546125674,0.833,12.374937403576979,0.18500000000000005,49.371713157718,0.595914304256439,0.223462358117104,0.180455535650253,20.9616871018262,92.8490685069707,8688255.0,431879752.3,29329.060700992744,0.0,13371632843.121838,0.0,1.0,0.0,0.0,31331221.0
DZA,Kazakhstan,2002,99.8,31.5156271286267,7.99590909279888,0.0350244827568531,0.666,10.447,39.30604144925019,-0.055,5500.664158128242,30.465844137247476,7.929887362999999,3.1360342502594,35.8109321050125,5.83692452105646,1.0,16.011480748352664,64.441,14.4961308853034,1.87938161856025,6.559499999999993,1.68494211935026,18.663679662836,0.018750582398083804,0.839,0.249,3.661511311050229,0.833,5.632868954807902,0.182,50.4711505164094,0.578088462352753,0.181701958179474,0.197727426886559,23.0852806844263,94.03168564978,8690175.0,467203902.8,31373.796057772794,0.0,14426059163.737024,0.0,1.0,0.0,0.0,31750835.0
DZA,Kazakhstan,2003,99.9,30.0860426681793,7.86220602699238,0.035638865083456,0.666,10.395,34.74074624521827,-0.075,14831.520738450417,24.233097657406944,7.835569502,3.1902756690979,35.0752659061292,6.43821810118941,1.0,16.027777472143796,64.753,14.2177474367653,1.51678511083951,8.45049000000001,1.55520091837354,19.0561886830313,0.011708583051972532,0.839,0.352,3.68526686811058,0.833,5.658197882839909,0.172,51.8220273209182,0.574252128601074,0.168641731142998,0.191726759076118,22.8777662165405,91.4633324250457,8694369.0,510658896.9,34335.11802603716,0.0,18652050840.70978,0.0,1.0,0.0,0.0,32175818.0
DZA,Kazakhstan,2004,100.0,29.2611586263269,7.12295798751998,0.0366986691951752,0.67,10.345,23.612134356389745,-0.137,5659.5835925916945,31.993013706181696,8.757822703,3.24545550346375,35.3518419501918,6.88205438981896,1.0,13.697615106904863,65.04,13.3141536472172,3.13867011268656,15.438299999999998,0.904874674279211,21.3287460118204,0.014927985155224421,0.839,-0.089,2.73965686003216,0.833,1.0252688133710652,0.178,53.3800989868324,0.571721017360687,0.154831364750862,0.199123784899712,28.254058031754397,96.4091997009336,8704921.999999996,533697432.3,37484.479908721296,0.0,29388040310.4918,0.0,1.0,0.0,0.0,32628286.0
DZA,Kazakhstan,2005,100.0,31.5202924520393,6.36952301555866,0.0384796261787415,0.678,10.248,24.01196590664316,-0.13,5959.57276327979,33.47480926145072,10.256351786772257,3.30158948898315,37.6280181516768,7.57999929125767,1.0,14.770399917743518,65.356,12.0413930742043,3.05254518431045,33.8049,0.707456812413737,24.6119449899113,0.022427403866685403,0.839,0.08500000000000002,5.59859381305205,0.833,3.2280357495019523,0.176,52.0218847182371,0.540754675865173,0.142252892255783,0.233126297593117,30.281758447040296,97.7625030243024,8726286.0,491173739.3999999,40643.399948855425,0.0,39453844546.16664,0.0,1.0,0.0,0.0,33109249.0
DZA,Kazakhstan,2006,99.8,35.1176258876213,5.49583486199441,0.0405742563307285,0.666,10.124,28.67033906172291,0.022000000000000006,6463.817150696251,36.59622700888928,12.00467652668918,3.28716969490051,39.3564557485124,8.72169386091742,1.0,12.309405867129577,65.722,11.6324580776122,5.02314713160832,48.2854,1.05583158575305,21.1400400879889,0.002229191543277942,0.839,0.09399999999999997,7.1954082555971,0.833,2.326128568112173,0.17899999999999994,51.624997728548,0.507631719112396,0.138066574931145,0.247817173600197,28.7904563121509,91.4535267973373,8762632.0,516992432.2,44703.18653361559,0.0,50155727334.05948,0.0,1.0,0.0,0.0,33623506.0
