Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
BWA,Japan,2010,100.0,25.6929551216188,1.10828108130349,0.0398728065192699,0.176,9.5,159.87762165139,2.542,16915.64845632514,26.393616685417392,21.625875889,3.49732208251953,28.3359701667911,-0.7282432075177816,0.0,1.5983333333333292,82.8426829268293,20.7662008986202,0.002805980265584651,96.1789,0.005166165974542891,0.0015807909918810203,0.00972314534310037,0.10799999999999998,0.9970000000000001,-7.99969378708233,0.924,3.5457619151836495,0.96,70.5441965333058,0.535724520683289,0.185061603784561,0.241657540202141,0.0200968819164693,28.4984726938389,116060695.0,0.0,23.522169278001613,0.0,902703519.5119946,0.0,1.0,0.0,0.0,2033111.0
BWA,Japan,2011,100.0,24.8577487513877,1.0802717625870706,0.0397943407297134,0.176,9.9,159.042768010945,2.564,16914.558708174125,26.39316915534711,22.009356969,3.50793290138245,26.7014360671016,-0.27245561610124014,0.0,1.5009166666666705,82.5912195121951,19.5355543051759,0.0035069110530656644,103.642,0.005297727765454563,0.0023460232142378246,0.009399554760258555,0.10799999999999998,0.99,-7.78387332168725,0.924,3.1744896870391104,0.96,71.6911224449386,0.541841745376587,0.193760380148888,0.25581619143486,0.02167697027777926,30.194960728629596,116153110.0,0.0,22.927620971528334,0.0,1242634830.5013397,0.0,1.0,0.0,0.0,2073535.0
BWA,Japan,2012,100.0,24.2268694855844,1.1228539624480494,0.0397838242352009,0.203,10.0,159.66343553430397,2.492,16914.814919064644,26.39389119014578,22.45360756,3.51857590675354,26.562641428228,-0.04406451044325976,0.0,1.4075000000000006,83.0960975609756,19.6667084270194,0.0026556328434872434,110.319,0.004814743666897048,0.0024863866562077064,0.00945176740782272,0.10799999999999998,0.966,-6.97326098067714,0.924,2.18007652802857,0.96,71.7471232811569,0.552893400192261,0.192654892802238,0.263597518205643,0.02009017066356744,30.47091091717521,116176246.99999999,0.0,22.17934208702659,0.0,1130754894.4124472,0.0,1.0,0.0,0.0,2108617.0
BWA,Japan,2013,100.0,24.4128460342763,1.0667178297017905,0.0398454330861568,0.199,10.1,163.135879926228,2.436,16915.054174238172,26.393733340869744,23.098837649,3.52925133705139,26.6507450551464,0.33503791218474177,0.0,1.3037500000000009,83.3319512195122,19.3290316543759,0.002014282546933255,115.787,0.004776298757026121,0.0027988858049718957,0.012949635470383303,0.09799999999999998,1.048,-6.47962671952815,0.924,1.6640219329986303,0.957,71.6207726116305,0.582301378250122,0.190061196684837,0.246362388134003,0.023212686609098476,33.9787686509511,116168233.0,0.0,18.60812778807414,0.0,956143025.1612144,0.0,1.0,0.0,0.0,2140682.0
BWA,Japan,2014,100.0,24.8484434779649,0.9966057003417426,0.0399711355566978,0.198,10.1,163.89384573573,2.47,16916.896529860453,26.395413365117115,23.715487702,3.53995895385742,27.3136267349767,2.759226713532529,0.0,1.2191666666666698,83.5878048780488,19.5936092334203,0.0016900940477360127,123.822,0.0062921048995695505,0.0036977302079410634,0.015779614653913754,0.09799999999999998,1.211,-4.50643789232728,0.924,-0.45938159176969595,0.954,70.8840213488149,0.570648014545441,0.196927428245544,0.254693686962128,0.028070883963057902,37.4314345686579,116145580.0,0.0,15.668789392962664,0.0,822720275.2112556,0.0,1.0,0.0,0.0,2172044.0
BWA,Japan,2015,100.0,27.1124525643024,1.0341200704864697,0.040183711796999,0.183,10.3,163.044820915027,2.57,16919.48321089629,26.397023772899264,23.814987248,3.55069923400879,28.5837114240167,0.7952796305798397,0.0,1.1428333333333303,83.7939024390244,20.4624703758492,0.0017188484207160126,126.151,0.007507120839114312,0.001976044939435262,0.01741026315520333,0.08000000000000002,1.223,-2.63145862591175,0.924,-0.9484412297476998,0.954,69.7955308631099,0.547575056552887,0.19593346118927,0.24934384226799,0.028968712269602293,35.4274083544798,116147454.00000001,0.0,14.108202776255707,0.0,575208050.3701823,0.0,0.0,0.0,1.0,2203273.0
BWA,Japan,2016,100.0,27.7612120221061,1.1249813084833207,0.0403667017817497,0.183,10.5,163.917124662405,2.638,16918.428006459533,26.3966649364329,23.612934816,3.56147217750549,28.6299476490573,-0.12725884448975577,0.0,1.0447500000000005,83.9848780487805,20.2880385682684,0.0014669476334711051,131.215,0.005019328547909319,0.0012056707749437123,0.017122307869673836,0.09299999999999997,1.12,-2.5315753449067,0.924,0.6221927603228021,0.949,69.8870573141604,0.519927859306335,0.201686322689056,0.253857046365738,0.025176865254638692,31.310246845588395,116216245.0,0.0,13.449955537201184,0.0,519806528.9255679,0.0,0.0,0.0,1.0,2234776.0
BWA,Japan,2017,100.0,28.2447467192652,1.1284405494392207,0.0405171029269695,0.183,10.8,169.121092514008,2.527,16918.05381218672,26.396931722270015,23.794177022,3.57227778434753,28.8824260088632,0.48419979612638464,0.0,0.9939999999999998,84.099756097561,20.4359460686022,0.001548599005399054,135.986,0.005547155624441191,0.0018821884916651044,0.02896143002675755,0.09299999999999997,1.169,-2.16369267709688,0.924,1.0691444073581788,0.949,69.5357755666973,0.518259465694428,0.206609353423119,0.258177071809769,0.03844586945827633,34.4232135721686,116242665.0,0.0,13.71005769137792,0.0,596863609.1016746,0.0,1.0,0.0,0.0,2266747.0
BWA,Japan,2018,100.0,28.008964709916,1.0442482359470002,0.0407153479754925,0.184,11.0,168.827107984279,2.555,16917.76405304339,26.397286017232084,23.867490538,3.58311605453491,29.0140076866127,0.9890945980218486,0.0,0.9939999999999998,84.2109756097561,20.621683951335,0.0018250743766099475,141.729,0.007112723132635446,0.0025412292342124054,0.02487006717767337,0.09299999999999997,1.138,-1.6780802906634,0.924,1.0691444073581788,0.949,69.4031278581593,0.517161726951599,0.213149309158325,0.264163315296173,0.03675540224089069,36.609931802107,116206724.0,0.0,12.308249165189364,0.0,626093237.4830008,0.0,1.0,0.0,0.0,2299141.0
BWA,Japan,2019,100.0,28.0905409440756,1.0389474446452702,0.040942057967186,0.16100000000000003,11.2,177.368855379749,2.549,16916.83270926906,26.39675321918759,24.024708748,3.59398722648621,28.8040848106902,0.4687761593839497,0.0,0.9939999999999998,84.3563414634146,20.2241827905106,0.0607557532817653,147.21,0.0064525295343033084,0.00193344998804168,0.02385163341930796,0.07500000000000001,1.116,-2.36408716875759,0.924,1.0691444073581788,0.957,69.6276716636423,0.505405485630035,0.220519721508026,0.272654384374619,0.0932286615908593,35.2164181084145,116143255.0,0.0,12.218146473542845,0.0,575853539.5054543,0.0,0.0,0.0,0.0,2332083.0
LTU,Kyrgyz Republic,1995,99.8,8.00351652977664,40.6816928975355,0.0409387461841106,0.878,8.0,12.5391604883215,0.295,3866.8130972485906,18.416962386934344,0.0,2.75794363021851,18.1095192968765,31.947337721856705,1.0,62.5759247648902,65.790243902439,8.57349908021629,0.255370896043165,-7.105427357601002e-15,0.04525270036059581,0.3152204639652201,0.0,0.869,-0.487,-7.88070019351006,0.799,20.1214953035123,0.22000000000000003,35.645489962899,0.470064997673035,0.489259153604507,0.102469429373741,0.6561327935804124,71.8242686635574,1650028.0,124322592.10000002,2.2475264222401288,0.0,47786310.06135112,0.0,1.0,0.0,0.0,3629102.0
LTU,Kyrgyz Republic,1996,99.8,1.8555897159911012,46.3176248862145,0.0403300002217293,0.886,7.4,8.65931886851316,0.266,3547.544009889534,16.735423439451797,0.0,2.78190350532532,17.0282871709837,31.947337721856705,1.0,62.5759247648902,66.5439024390244,7.90151842149124,0.3205599962879949,-7.105427357601002e-15,0.027946100086444048,0.40065564219821503,0.0,0.877,-0.487,-7.88070019351006,0.799,20.1214953035123,0.20100000000000007,30.3308218621925,0.500264644622803,0.515357434749603,0.11316079646348999,0.7687172737015651,87.2957738051993,1658413.0000000037,139624480.79999995,2.1036637228041903,0.0,48122431.97001824,0.0,1.0,0.0,0.0,3601613.0
LTU,Kyrgyz Republic,1997,99.8,14.4748350343118,41.1876085603392,0.0392888300120831,0.886,7.3,3.4745500347067164,0.013,3541.2871509910146,16.727226815993454,0.0,2.80607128143311,21.0592588730255,23.4354278497005,1.0,63.231368861024,66.8926829268293,13.672166514044,1.58605971421312,-7.105427357601002e-15,0.023356748788021853,0.393096429371806,0.023437368373676604,0.881,-0.501,-7.61072284724094,0.799,36.8133322382462,0.191,30.9665837833258,0.528162956237793,0.381401747465134,0.127600118517876,2.0378673834730794,84.4771343003418,1669725.0,164879694.29999995,2.246659758259468,0.0,210611005.29993516,0.0,0.0,0.0,1.0,3575137.0
LTU,Kyrgyz Republic,1998,99.553825378418,-8.35112715825484,36.0552815273804,0.0379506833851337,0.886,7.2,5.348698414927419,0.047,3559.4848310123107,16.80228417612345,0.0,2.83044910430908,20.7612912285629,10.4573825846721,1.0,56.9336572622779,67.0512195121951,14.1397862580234,1.2756086543088,0.028064123999996582,0.0024649499943847353,0.09171392223750718,0.024103727294854993,0.881,-0.515,-9.8725104538622,0.799,43.8735286577185,0.191,35.1755633180619,0.665800273418427,0.32235661149025,0.08994315564632419,1.4104014669863503,94.5092945286033,1687168.0000000037,175202585.10000002,2.006893917002418,0.0,222089460.4215686,0.0,0.0,0.0,1.0,3549331.0
LTU,Kyrgyz Republic,1999,99.5655822753906,2.924328372052859,34.8816264565895,0.0371321104466915,0.886,6.8,5.101380682750701,-0.127,3789.8600296860714,17.125029347118172,0.0,2.85503888130188,23.1250231823404,37.0309258369344,1.0,59.0114315569488,68.6560975609756,12.9684186771705,3.0007294611601303,0.052757675000009385,0.002365630473906255,0.346301645426506,0.03217174818671742,0.881,-0.5725,-10.576930856801,0.799,15.582103051822102,0.191,34.7254302067947,0.68366289138794,0.275566190481186,0.107950054109097,3.38528845392169,99.1994912194321,1710032.0000000037,306650283.7,1.9883684125705077,0.0,202771060.2368963,0.0,0.0,0.0,1.0,3524238.0
LTU,Kyrgyz Republic,2000,99.6,15.5999003173023,34.1877085637959,0.0363777652382851,0.8599999999999999,7.0,4.161489770906876,0.321,3790.1120742327494,17.140580696930392,0.0,2.87984228134155,29.1996199376661,18.7007342838023,1.0,56.4730303030303,68.5585365853659,18.1025342079051,3.1586946608507205,0.17909899999999368,0.018374399358407123,0.9001635297623092,0.03550576952153994,0.889,-0.63,-8.52054610077741,0.799,23.0504023504157,0.176,29.972479141707904,0.650323867797852,0.247644737362862,0.129632577300072,4.14777033640901,89.4309316270309,1730180.0,298427619.0,2.0000829170024175,0.0,225528030.4026884,0.0,0.0,0.0,1.0,3499536.0
LTU,Kyrgyz Republic,2001,99.5,17.8622555569961,34.5410003586728,0.0353680774569511,0.869,6.6,3.829001062483499,0.088,4132.366242217338,17.39306719442584,0.0,2.89928483963013,26.8324889860388,6.9196798942304,1.0,40.0918808777429,68.7073170731707,17.6406098790664,2.75313948274489,0.5323390000000003,0.04330443122459582,0.5897362375502317,0.026812967475167593,0.892,-0.722,-5.08594807817193,0.799,30.5208226843649,0.182,32.0756569464089,0.671449959278107,0.214309632778168,0.119788408279419,3.53276931251188,73.7469123687968,1746403.0,285826893.5,2.0206208460918615,0.0,244780891.7229343,0.0,0.0,0.0,1.0,3470818.0
LTU,Kyrgyz Republic,2002,100.0,17.5238794650614,34.4047962763445,0.0344745479524136,0.869,7.1,4.178298667317698,0.076,4539.049705537211,17.03586754687582,0.0,2.91885876655579,21.3137031159609,2.1342098631024307,1.0,35.8884535005225,68.1560975609756,13.0484510421034,2.78242269646878,1.037559999999992,0.02021736091002202,0.44596936919625296,0.021890558363493184,0.9,-0.8139999999999998,-4.28990579619069,0.799,33.19094319859921,0.16400000000000003,36.4332132981631,0.695793628692627,0.187963336706162,0.108233958482742,3.3096165778063,82.9207290212667,1762311.0,300440316.6,1.9969508460918617,0.0,196312126.86730507,0.0,0.0,0.0,1.0,3443067.0
LTU,Kyrgyz Republic,2003,99.4,10.3911807552386,33.6222526391595,0.0339254662394524,0.869,7.1,4.78399072866317,0.209,5066.977759611385,16.238469867085605,0.0,2.93856525421143,20.2432676693128,2.9746129518435502,1.0,24.0508359456635,68.2560975609756,13.2744117780316,2.9011137836032006,2.6801299999999912,0.04867532257538798,0.39856092492599116,0.02349860934399839,0.9,-1.117,-3.65639484953159,0.799,19.3088319359134,0.16400000000000003,37.7580426700878,0.783582389354706,0.16125151515007,0.07005065679550168,3.40243817488708,83.9327828079655,1780724.0,327818346.8,1.8378565801772764,0.0,289311933.57569593,0.0,0.0,0.0,1.0,3415213.0
LTU,Kyrgyz Republic,2004,99.3,16.1519233185723,29.9044500994693,0.0336582846939564,0.869,6.9,7.076651259609108,0.055,5722.1746966617375,16.44879869054148,0.0,2.95840430259705,21.6893695542269,4.110650847233809,1.0,23.3423898004309,68.1536585365854,15.3253118418835,2.61371990073658,5.06194,0.04008763186126141,0.47511465106012096,0.01735728438002826,0.9,-1.121,-3.53942499061895,0.799,17.3474659329609,0.16400000000000003,39.6009070414952,0.792891204357147,0.146699592471123,0.07849674671888349,3.41530119102061,93.8157321567302,1802264.0000000037,338534428.6,1.9643992707493956,0.0,329064247.9648109,0.0,0.0,0.0,1.0,3377075.0
LTU,Kyrgyz Republic,2005,99.4,15.2459347879053,28.4832783609781,0.0335532203316689,0.826,7.2,7.946704929275953,-0.132,5731.354028066804,16.445659006020723,0.0,2.9783775806427,19.9674526656306,4.3386739184431,1.0,21.4988225662995,67.9560975609756,12.8524309409787,2.03691402547417,10.324399999999997,0.03149111429309559,0.9006742608562721,0.015599780674243613,0.923,-1.244,-2.23879388232828,0.799,13.4139691077023,0.16400000000000003,42.4302670387872,0.850731074810028,0.134074628353119,0.083617277443409,3.0996989792206104,95.0840046303638,1822572.0,299008992.50000006,2.3312554319097503,0.0,294873230.2935093,0.0,0.0,0.0,1.0,3322528.0
LTU,Kyrgyz Republic,2006,98.9,11.1184432202556,28.6802911420992,0.0343268997967243,0.805,7.4,10.557550564542602,-0.016,5714.2883860189795,16.445557859693725,0.0,3.01325106620789,17.5544661208558,5.55212333162542,1.0,23.0722114342722,67.6951219512195,10.9920817292779,0.75265450059523,23.885800000000003,0.05321360055613111,0.9019198564475679,0.016726164963794643,0.923,-1.27,-1.21452798549615,0.799,12.5060712286622,0.16400000000000003,43.3774662763917,0.893695294857025,0.135120764374733,0.10963212698698,1.8253208262866698,120.749981766273,1842075.0,290546267.4,2.32480443190975,0.0,264569277.46076328,0.0,0.0,0.0,1.0,3269909.0
LTU,Kyrgyz Republic,2007,99.5,21.1479801001768,26.8802101795871,0.0354063324630261,0.806,7.2,6.351054341120403,-0.23000000000000004,6944.851546273478,17.422816541856072,0.0,3.04853272438049,16.6822999949964,10.2301032660484,1.0,23.2185739270376,67.8951219512195,9.91904731366329,0.503158419647854,40.8089,0.02943860564936862,0.37257293662273616,0.015035573253245227,0.923,-0.8659999999999999,1.92258585095924,0.767,7.2617270844158,0.15400000000000003,45.5406958675158,0.830091834068298,0.140762716531754,0.110250249505043,1.0723069693049192,137.058387838563,1859502.0,283735458.3,2.4251044319097503,0.0,319762942.7888613,0.0,0.0,0.0,1.0,3231294.0
LTU,Kyrgyz Republic,2008,99.5,15.2490904751451,23.4855331532901,0.0357872433960438,0.828,7.1,13.773852492240401,-0.199,10506.056532159024,21.700446633731254,0.0,3.08422756195068,20.4289120967446,24.5201024234102,1.0,25.9058333333333,68.4512195121951,13.2190269899927,3.39260159297831,63.5284,0.0495559616786454,0.4197856967178808,0.012556782224253604,0.923,-0.521,2.67311331838799,0.767,3.0191180138719096,0.15500000000000003,45.8087821868921,0.830437242984772,0.146025270223618,0.10983881354332,4.30159610201564,146.106082230139,1876964.0,295043330.0,1.9402981466559224,0.0,630073441.6780392,0.0,0.0,0.0,1.0,3198231.0
LTU,Kyrgyz Republic,2009,99.5,26.1691148870035,18.7607374707352,0.035631850361824,0.827,6.7,13.728282848835804,-0.258,10923.174160392646,21.460722916733843,0.0,3.12034034729004,23.6357293329934,6.83656248105368,1.0,26.6529960866008,69.1024390243903,14.2282513570772,4.00055045835326,83.1255,0.025545184636318163,0.24038253742153914,0.01745780686787235,0.923,-0.581,1.1784319449922,0.782,21.7404009845759,0.15800000000000003,49.8977502063632,0.719377040863037,0.180374160408974,0.10202085226774202,4.45679827426077,133.379153167955,1901550.0,299977472.1,2.181211925866237,0.0,616504159.1725048,0.0,0.0,0.0,1.0,3162916.0
LTU,Kyrgyz Republic,2010,99.0,21.288108577795,17.4482561772443,0.0359270200133324,0.786,6.6,13.644480817314403,-0.545,10362.367371659271,21.65327084025632,0.0,3.15687608718872,26.2652737926744,7.96772225579684,1.0,23.7199692393219,69.3,16.8602886155195,9.17570825729604,96.0617,0.01818119555335651,0.2939828761592884,0.017975667065017964,0.85,-0.9339999999999999,-5.1248591125076,0.782,12.4380443270698,0.306,49.3384967869844,0.764110624790192,0.231444716453552,0.09593565762043,9.80889830136341,133.232850492333,1928110.0,307148194.1,2.2615096696212733,0.0,839293069.4818448,0.0,0.0,0.0,1.0,3097282.0
LTU,Kyrgyz Republic,2011,98.3,19.4761873435247,16.56531665018,0.0368756279349327,0.72,6.5,11.488272638813896,-0.354,10368.526844199157,21.653437756474922,0.0,3.17857336997986,27.4490880946162,16.6363262731495,1.0,23.7789112384906,69.6024390243903,18.2682486850023,9.36439598951443,112.201,0.01758967490069563,0.3866648826140642,0.01845452174425599,0.845,-0.9969999999999999,-3.74107909060279,0.774,1.05898880178791,0.369,47.8653557076126,0.709729433059692,0.267355412244797,0.08399154245853421,10.2034319238732,136.179840420492,1954986.0,311902373.5,2.6686975020145045,0.0,1137875214.8270214,0.0,0.0,0.0,1.0,3028115.0
LTU,Kyrgyz Republic,2012,99.8,13.0760182610168,16.654196378216,0.0378705412149429,0.716,6.5,13.371105940623195,-0.23999999999999996,11066.784120008584,21.67244672213961,0.0,3.20041966438293,22.2571297250342,2.7684423654095696,1.0,22.9963340905902,70.0024390243902,12.0717438294619,2.91822265098111,119.333,0.05266908383413216,0.3588179089714232,0.014880880807895736,0.85,-0.8759999999999999,-4.9185758779723,0.774,13.1975919145231,0.369,51.0390815511772,0.797872126102448,0.276367038488388,0.12101009488105802,3.5809218517522994,139.675937840309,1990600.0,320769004.1,2.858625705076551,0.0,756993404.5745109,0.0,0.0,0.0,1.0,2989139.0
LTU,Kyrgyz Republic,2013,98.9,9.6748298338083,14.6378725497812,0.0386421717703342,0.7,6.1,15.662494468728497,-0.092,10796.057161706256,21.687154617275297,0.0,3.22241616249084,24.843594671242,6.61375202358082,1.0,21.3243111079534,70.2024390243902,15.7680889222133,5.22275812679732,116.21800000000002,0.03611470694968455,0.3085483957144062,0.012873375087072425,0.821,-0.8159999999999998,-2.85725033747299,0.828,17.5905886868653,0.398,49.6332622937347,0.722691595554352,0.27531686425209,0.13681635260582,5.71912349278664,134.026785643922,2032693.0,333225010.8,3.1198112006446417,0.0,1084289727.6172965,0.0,0.0,0.0,1.0,2961250.0
LTU,Kyrgyz Republic,2014,99.8,12.024059949021797,14.7186631194877,0.0389552973210812,0.7,6.1,20.0519633598482,-0.447,11074.142991282555,21.66664793747163,0.0,3.24456381797791,23.8882289228189,7.5342472977589,1.0,20.1335217758898,70.4024390243902,13.6761967985545,3.6131448697444304,128.231,0.004013347642463305,0.29080818847906587,0.012957037291155382,0.821,-0.7069999999999999,-2.30941150028076,0.828,10.8087183257949,0.398,50.6119382870719,0.535055160522461,0.219637170433998,0.109686903655529,4.07203515798825,125.126181075833,2075643.0,307971035.5,4.174724174053183,0.0,939931303.8136282,0.0,0.0,0.0,1.0,2937253.0
LTU,Kyrgyz Republic,2015,98.7,12.667737184056,14.0607643300857,0.0388787724077702,0.704,5.8,22.815264273540805,-0.032,11061.770600824118,21.672862557535826,0.0,3.26686382293701,25.0780623169816,6.50331838993384,1.0,23.6301125786122,70.6512195121951,14.0507756985422,4.07203844313298,126.28399999999999,0.0027051725159668027,0.03505612057700258,0.0134427944958746,0.856,-0.7289999999999999,-1.69735772084562,0.815,19.5333606473613,0.363,52.1498322606782,0.68905121088028,0.308809608221054,0.141469195485115,4.25309870186703,110.961570714633,2120107.0,305629807.6,7.221034246575343,0.0,846610699.0031092,0.0,0.0,0.0,1.0,2911109.0
