Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
CIV,Kuwait,2001,100.0,33.4586731498242,0.4467289719626173,0.054779015481472,0.637,2.0250000000000004,56.6305420560748,-0.11,4561.805925878807,40.134123192290645,9.220961097,2.10222768783569,67.76196095156173,1.29999999999999,0.0,7.884274999999999,76.3843414634146,6.34392523364486,0.0,43.7185,1.29022077016935,42.7980143074398,0.00034799703373100677,0.5,0.42400000000000004,45.8579000814156,0.609,16.9080708625822,0.634,24.163698160171354,0.352179706096649,0.206058591604233,0.206981018185616,44.0885830746429,86.8504672897196,1992754.0,0.0,2192.568699,0.0,20826247688.447712,0.0,1.0,0.0,0.0,18178913.0
CIV,Kuwait,2002,100.0,26.0053190791337,0.5168248490077652,0.0541659593582153,0.637,2.034,58.3370664365833,-0.3430000000000001,4643.391920380458,41.00960750988853,11.209266292,2.09803032875061,64.69341589944676,0.8884501480749076,0.0,6.482208333333331,76.5316341463415,7.82830025884383,0.0,59.5639,0.928084779806332,37.2003716194143,0.00036044946269986333,0.5,0.191,31.6783249281015,0.609,1.2686069463714098,0.622,41.87672789743558,0.369925320148468,0.212271139025688,0.246473222970963,38.1288168486834,81.2251941328732,2049860.0,0.0,2034.825596,0.0,19518809587.049305,0.0,1.0,0.0,0.0,18654771.0
CIV,Kuwait,2003,100.0,33.9262481085255,0.45488953683974387,0.0536687709391117,0.65,2.0549999999999997,59.4645690815297,-0.41700000000000004,8418.192959349766,43.79382385408472,11.741163889,2.0938413143158,64.7426537755644,0.9613502935421128,0.0,5.41685833333333,76.6445609756098,7.8999383200628,0.0,67.3024,0.81882112644548,39.816851302288,0.00041608187338959546,0.5,0.253,27.7230684288084,0.609,0.4729365846165843,0.622,42.06201329036112,0.312457501888275,0.185096278786659,0.230754926800728,40.6360885106068,86.5551755074577,2104935.0,0.0,2380.763863,0.0,26910269318.858192,0.0,1.0,0.0,0.0,19125542.0
CIV,Kuwait,2004,100.0,44.1801611576022,0.40475660369818556,0.0542390272021294,0.663,2.0869999999999997,56.3645435498696,0.2909999999999999,13227.118753491397,47.54960272444231,11.47174897,2.08966064453125,68.40907553089964,1.2485644367988904,0.0,5.6366333333333305,76.7276829268293,8.3114970285499,0.0,82.2579,0.76931436633299,46.1128336408051,0.0003314424211491307,0.513,0.188,30.527155194756798,0.609,-5.149114941698322,0.614,44.1507570873404,0.266446977853775,0.159643664956093,0.239361360669136,46.8824794495593,89.2976416790834,2156180.0,0.0,2530.574836,0.0,37417322214.113754,0.0,1.0,0.0,0.0,19595000.0
CIV,Kuwait,2005,100.0,53.049367436743694,0.30135801841208476,0.054691918194294,0.663,2.088,50.9326670396555,0.234,13146.55770947483,47.149983240211775,13.112998224,2.08548831939697,73.53390285731804,4.14297583631023,0.0,7.498258333333331,76.8007804878049,7.26014275299663,0.0,61.7888,0.821700960754246,53.3164834648164,0.000245157069446611,0.513,0.271,36.2436632228779,0.609,-11.7209779616469,0.615,38.03541111577953,0.232946515083313,0.138673722743988,0.215281084179878,54.13842958264,92.2426800942645,2236788.0,0.0,2680.92963,0.0,56245007434.805275,0.0,1.0,0.0,0.0,20068458.0
CIV,Kuwait,2006,100.0,59.20731935915789,0.23651571964234286,0.0556503906846046,0.659,2.08,49.9541424184326,-0.35,13149.992931718916,47.13969230793393,16.489281958,2.09777212142944,68.58863039387006,3.057013391667219,0.0,8.57895,76.8876829268293,5.47888494884542,0.0,49.8819,0.742307369022942,51.0394540758358,0.0002417118704636234,0.513,0.402,24.2653737126522,0.609,-6.539551298846581,0.612,43.92937537938057,0.22319307923317,0.124388717114925,0.197244465351105,51.7820031567292,89.7130931980522,2364733.0,0.0,2751.310267,0.0,68161022688.4611,0.0,1.0,0.0,0.0,20546802.0
CIV,Kuwait,2007,100.0,51.6625652620072,0.21331712737027608,0.0564522109925747,0.655,2.067,59.5793877338048,-0.37,13220.238075362859,47.5625533976972,18.395428571,2.11012840270996,69.54317946864847,5.48494983277596,0.0,8.53628333333333,77.0101707317073,5.53427499800495,0.0,56.8764,0.618508798827339,48.1550015709463,0.00020038576900915928,0.513,0.673,32.430057089188,0.609,4.05428824689838,0.612,42.96103538720754,0.252446055412293,0.11855036765337,0.242987766861916,48.7737107555426,91.7325033915889,2507887.0,0.0,2677.698566,0.0,72983227152.34052,0.0,1.0,0.0,0.0,21030558.0
CIV,Kuwait,2008,100.0,54.5278824619845,0.1600209996012083,0.0567039400339127,0.654,2.0389999999999997,57.2649281419896,-0.358,13165.44735491531,47.09339532590282,21.919707468,2.1225574016571,64.62048407937847,10.5827097865144,0.0,7.612991666666671,77.1890487804878,4.42556499528014,0.0,56.5701,0.568940384456548,52.8912935555667,0.00027727701519908443,0.513,0.582,15.9972211249173,0.609,-9.31204874289532,0.612,42.771839481722125,0.23423427343368497,0.102781869471073,0.199366092681885,53.4605112170385,92.6834562516721,2651421.0,0.0,2803.196776,0.0,103392619263.93022,0.0,1.0,0.0,0.0,21514439.0
CIV,Kuwait,2009,100.0,40.2912396068978,0.26232776542651237,0.0581669546663761,0.654,1.9990000000000006,79.0719269941829,-0.22,14313.305331529215,44.07166510839959,18.204451098,2.13505983352661,62.5369910258018,4.60959548447787,0.0,6.157774999999999,77.4333658536585,5.12162171024587,0.0,93.6658,0.735530245929982,38.854853146546,0.00038065470921067046,0.513,0.528,22.9914524162028,0.609,28.1580797496703,0.612,33.7619580996266,0.306381791830063,0.142942920327187,0.20725579559803,39.5907640471852,88.8110649851457,2795484.0,0.0,2513.281564,0.0,58208245186.09145,0.0,1.0,0.0,0.0,21997940.0
CIV,Kuwait,2010,100.0,47.6315999571807,0.4517289854751141,0.0600817240774632,0.654,1.944,74.6393830657528,0.543,13183.66445914932,47.03882215053013,20.697633167,2.14763569831848,66.0655582815397,4.496402877697869,0.0,5.42165833333333,77.7262195121951,5.97790318611957,0.0,135.19,0.635329840794475,48.1906069290048,0.00042379658081626026,0.521,0.577,22.7742542798929,0.609,-5.1138802010194375,0.605,47.0401906716711,0.274617671966553,0.126176625490189,0.212926119565964,48.8263605663801,97.0280216600064,2943372.0,0.0,2575.358405,0.0,76958936599.48747,0.0,1.0,0.0,0.0,22488065.0
CIV,Kuwait,2011,100.0,54.2175208630282,0.43883582532416554,0.0607890896499157,0.654,1.8639999999999999,60.8062581893838,0.063,13159.858640431805,47.110137498077854,19.399587068,2.1896767616272,72.7249733972566,4.8394034987095,0.0,5.193091666666669,78.052243902439,5.6131394558656,0.0,157.499,0.700397270610481,58.3689295808333,0.00036916524855157284,0.521,0.32699999999999996,30.3966966433866,0.609,-10.2658861203424,0.606,38.8294818780374,0.24804505705833402,0.102350972592831,0.155658230185509,59.0696960166924,99.1164927646913,3132814.0,0.0,2930.501555,0.0,122748744741.17198,0.0,1.0,0.0,0.0,22982000.0
CIV,Kuwait,2012,100.0,54.0982473297299,0.35987430084883343,0.0595440603792667,0.685,1.8179999999999996,55.7433682729455,-0.52,13161.181497019767,47.10617460234863,18.93856824,2.23254108428955,74.8123207433144,3.2551460028721086,0.0,4.98379166666667,78.3950243902439,5.96446653129308,0.0,152.831,0.731563944664216,57.4129637304674,0.00037964344350838175,0.521,0.09699999999999998,31.6887750912315,0.609,-2.329076834053099,0.606,36.780475654361,0.23445136845111803,0.106039099395275,0.13443711400032,58.1449073185752,101.011435104032,3337109.0,0.0,3187.52619,0.0,134220322356.65988,0.0,1.0,0.0,0.0,23467078.0
CIV,Kuwait,2013,100.0,51.21059324375909,0.35517760894937034,0.057890098541975,0.694,1.8040000000000003,59.751887354111,0.07599999999999998,13174.471693090481,47.06636101882911,20.614864669,2.11419415473938,73.0986938777857,2.682296840850391,0.0,4.561308333333331,78.7418048780488,5.87984162345434,0.0,182.738,0.784396720958018,55.5579394462588,0.0003185775028085036,0.521,0.10899999999999999,29.7046560879045,0.609,4.32863196223952,0.606,38.1405373589437,0.252124220132828,0.118315681815147,0.158008754253387,56.3426547447197,97.6054913328151,3507844.0,0.0,3149.0590635999997,0.0,130103778422.49962,0.0,1.0,0.0,0.0,23939775.0
CIV,Kuwait,2014,100.0,45.7671814916834,0.4506361061098936,0.0563528351485729,0.73,1.798,67.6407157377814,0.063,14063.816213813689,45.06423916921567,22.515884133,2.15259790420532,70.5483167543953,2.90892672858625,0.0,4.26845,79.0803414634146,5.54227898196232,0.0,207.324,0.731307332394645,53.239569150436,0.0005458303725169866,0.521,0.08599999999999997,16.2422635465053,0.609,11.8255806947688,0.606,42.1708386044131,0.285844147205353,0.122983306646347,0.175653114914894,53.9714223132032,100.037189841844,3665876.0,0.0,3120.13199527,0.0,116753175638.21404,0.0,1.0,0.0,0.0,24527395.0
CIV,Kuwait,2015,100.0,27.8325142516853,0.5377290088696363,0.0545663386583328,0.73,1.7969999999999997,98.5107903934076,0.152,14949.394030016216,35.90824190287096,25.801905245,2.19169926643372,55.9358456541559,3.2717016609213294,0.0,4.2949,79.3765609756098,6.97750997601227,0.0,199.89100000000002,0.864578423168116,36.4482994431389,0.0007216356591697171,0.521,-0.147,-3.91114748442982,0.609,40.8597363576398,0.606,58.4383547268602,0.400792598724365,0.146666839718819,0.295129805803299,37.3135995019662,98.6999884455485,3834574.0,0.0,3085.426106,0.0,61926196979.636086,0.0,1.0,0.0,0.0,25246342.0
CIV,Kuwait,2016,100.0,22.7919942042676,0.5185921311858692,0.0563877262175083,0.725,1.8260000000000005,105.186812834562,0.121,13555.227336238728,30.417900871924484,27.297833709000003,2.20387268066406,52.134780154177,3.1983977665837404,0.0,4.476583333333329,79.6775853658537,7.20205740085411,0.0,191.29400000000004,0.690322593013416,31.673210619504395,0.0005923783386618808,0.521,-0.02099999999999999,-9.16488980375616,0.609,12.1448737121763,0.606,60.710435050585,0.437940537929535,0.158088833093643,0.338679999113083,32.3641255908565,96.1576723758617,4004096.0,0.0,3166.254193,0.0,52900356887.90258,0.0,1.0,0.0,0.0,25989405.0
CIV,Kuwait,2017,100.0,30.7153125726954,0.5250921392494643,0.0604565478861332,0.676,1.8609999999999998,98.699107218372,-0.0040000000000000036,14236.754390016775,34.23932212872604,28.939197013,2.21611380577087,55.6192158978196,2.1718329851000604,0.0,4.69493333333333,79.9160731707317,7.50147665024303,0.0,171.826,0.748172347211654,36.0090908245608,0.0006704396446983729,0.5,0.0020000000000000018,-5.36826223484459,0.609,-9.925023735169058,0.614,56.789146483868,0.402569532394409,0.159893900156021,0.335845291614532,36.7579336114171,97.840046457409,4154812.0,0.0,3025.51442125,0.0,62658376684.09292,0.0,1.0,0.0,0.0,26733372.0
CIV,Kuwait,2018,100.0,35.0506693967335,0.44590687116951067,0.0636047050356865,0.676,1.9030000000000005,90.6280713315415,-0.0010000000000000009,14833.058737267838,39.300904205927935,29.926490203,2.22225975990295,60.1276537174576,0.5431331481995674,0.0,4.827,80.1063658536585,7.42772872434798,0.0,164.22,1.10292151862869,44.0490671354298,0.00030095701064580815,0.5,0.236,-1.2074037682938998,0.609,-5.815110841771,0.614,51.7512772593754,0.378705888986588,0.156562447547913,0.275855273008347,45.1522896110691,102.785630655,4323515.0,0.0,3066.5595072799997,0.0,83647769524.26668,0.0,1.0,0.0,0.0,27464173.0
CIV,Kuwait,2019,100.0,28.4524227870633,0.3704341383802916,0.0646373257040978,0.676,1.6446378020651604,91.9570581282983,0.41899999999999993,14876.817564295072,39.23866009987592,28.322154593,2.23645782470703,57.7186566770031,1.0918480265585604,0.0,4.8111,81.969756097561,6.37931499205825,0.0,164.942,1.18290776369048,38.65534731150181,0.00041526371411615415,0.46,0.246,-6.21440421273171,0.609,4.92698795890651,0.649,54.6024842626311,0.387801975011826,0.169242277741432,0.249601021409035,39.8386703389064,91.6857123895953,4442316.000000002,0.0,2989.410551,0.0,71769133005.87938,0.0,1.0,0.0,0.0,28193009.0
NOR,Kuwait_2,1995,100.0,31.9718919896288,0.41903400337692176,0.0610591918230057,0.649,2.051,30.0262512478586,-0.257,8650.087928992576,42.11327217668164,10.607734907,2.02640151977539,51.83605456888317,2.6867275658248406,0.0,8.36916666666667,75.979756097561,10.9515769235509,0.0,7.105330885999997,1.10347928796571,36.227064016639,0.0002570828857249019,0.5,0.33099999999999996,12.663312170039,0.609,3.35588338788477,0.634,45.73492681429839,0.343377321958542,0.283481419086456,0.23854573071003,37.3308003874904,94.3196243483405,1648717.0,0.0,2138.8141,0.0,13774051577.192753,0.0,1.0,0.0,0.0,4359184.0
NOR,Kuwait_2,1996,100.0,34.2830462014922,0.39452333732805833,0.0595836006104946,0.65,1.971,33.65220434612,-0.165,7779.1393084589545,44.85402688726672,10.68589116,2.04216074943543,60.49904381404893,3.5539856968428705,0.0,8.77083333333333,75.9250487804878,11.6776786755894,0.0,8.868749112000003,1.04256872930367,40.1364091145126,0.0002174870407860574,0.5,0.33099999999999996,25.1514440684556,0.609,-5.834464731382928,0.634,36.21698539513908,0.362446278333664,0.22014257311821,0.226186335086823,41.179195330857,91.4721447434007,1698198.0,0.0,2137.8369,0.0,16953289999.422812,0.0,1.0,0.0,0.0,4381336.0
NOR,Kuwait_2,1997,100.0,35.3152688015087,0.3953642456037443,0.0577167570590973,0.651,2.0009999999999994,46.967968979113,-0.74,4640.704456801948,40.98076883198222,10.301083256,2.0580427646637,61.737236252722894,0.6821914347076046,0.0,8.79666666666667,75.9071463414634,13.2305820760968,0.0,11.921874250000002,1.14732100198997,38.3929185854833,0.00024090899473128147,0.5,0.347,30.316792513572597,0.609,14.1806914342445,0.634,34.25551950769071,0.383875906467438,0.229543849825859,0.208743512630463,39.540480496468,92.4435465476229,1757745.0,0.0,2145.8065,0.0,15706647977.88815,0.0,1.0,0.0,0.0,4405157.0
NOR,Kuwait_2,1998,100.0,22.0096059874155,0.4464680958704861,0.0569911152124405,0.651,2.0150000000000006,60.7297792955164,0.061,4646.1653933927955,41.03936913922716,13.995424199,2.07404828071594,51.21340794641728,0.12965828767402776,0.0,8.93333333333333,75.9642926829269,11.7156769746411,0.0,13.739706210000001,1.27688989600101,27.927039066816995,0.00045574163232786624,0.5,0.363,20.31182885254,0.609,31.492300238803004,0.634,44.12102606174379,0.469172328710556,0.264736026525497,0.276876330375671,29.2043847044503,94.9598431670145,1817523.0,0.0,2241.01645,0.0,11047381343.704449,0.0,1.0,0.0,0.0,4431464.0
NOR,Kuwait_2,1999,100.0,26.8140776873566,0.42749490168707815,0.0567023195326328,0.644,2.021,54.6920837104813,-0.169,4644.550444884413,41.02203942349036,10.834359478,2.0901780128479,48.76958382827874,2.99081035923166,0.0,8.56166666666667,76.0779512195122,11.0756077079948,0.0,15.97931637,0.955691240167222,33.8805324667688,0.00034986056185082326,0.5,0.51,28.8374099152651,0.609,-8.06820439322685,0.634,48.73755244716741,0.428172588348389,0.244408085942268,0.224443987011909,34.8365735674978,85.3681145511849,1876919.0,0.0,2093.2536,0.0,14360550371.197138,0.0,1.0,0.0,0.0,4461913.0
NOR,Kuwait_2,2000,100.0,42.0901213034746,0.35521983008219316,0.055550429970026,0.637,2.0229999999999997,45.3894886044441,-0.321,10940.030668040668,46.17247034622254,8.01229045,2.10643339157105,74.28561499554516,1.81294613887089,0.0,8.86666666666667,76.2258780487805,6.91511888196503,0.0,24.3515,1.07488964584328,50.2892381187247,0.00028359436021729856,0.5,0.657,53.1007651743072,0.609,-9.670492971802902,0.634,21.517361126907158,0.312298834323883,0.183820962905884,0.154901593923569,51.3644113589282,86.618324503254,1935162.0,0.0,2253.542568,0.0,24755261633.86707,0.0,1.0,0.0,0.0,4490967.0
NOR,Kuwait_2,2001,100.0,33.4586731498242,0.4467289719626173,0.054779015481472,0.637,2.0250000000000004,56.6305420560748,-0.11,4561.805925878807,40.134123192290645,9.220961097,2.10222768783569,67.76196095156173,1.29999999999999,0.0,7.884274999999999,76.3843414634146,6.34392523364486,0.0,43.7185,1.29022077016935,42.7980143074398,0.00034799703373100677,0.5,0.42400000000000004,45.8579000814156,0.609,16.9080708625822,0.634,24.163698160171354,0.352179706096649,0.206058591604233,0.206981018185616,44.0885830746429,86.8504672897196,1992754.0,0.0,2192.568699,0.0,20826247688.447712,0.0,1.0,0.0,0.0,4513751.0
NOR,Kuwait_2,2002,100.0,26.0053190791337,0.5168248490077652,0.0541659593582153,0.637,2.034,58.3370664365833,-0.3430000000000001,4643.391920380458,41.00960750988853,11.209266292,2.09803032875061,64.69341589944676,0.8884501480749076,0.0,6.482208333333331,76.5316341463415,7.82830025884383,0.0,59.5639,0.928084779806332,37.2003716194143,0.00036044946269986333,0.5,0.191,31.6783249281015,0.609,1.2686069463714098,0.622,41.87672789743558,0.369925320148468,0.212271139025688,0.246473222970963,38.1288168486834,81.2251941328732,2049860.0,0.0,2034.825596,0.0,19518809587.049305,0.0,1.0,0.0,0.0,4538159.0
NOR,Kuwait_2,2003,100.0,33.9262481085255,0.45488953683974387,0.0536687709391117,0.65,2.0549999999999997,59.4645690815297,-0.41700000000000004,8418.192959349766,43.79382385408472,11.741163889,2.0938413143158,64.7426537755644,0.9613502935421128,0.0,5.41685833333333,76.6445609756098,7.8999383200628,0.0,67.3024,0.81882112644548,39.816851302288,0.00041608187338959546,0.5,0.253,27.7230684288084,0.609,0.4729365846165843,0.622,42.06201329036112,0.312457501888275,0.185096278786659,0.230754926800728,40.6360885106068,86.5551755074577,2104935.0,0.0,2380.763863,0.0,26910269318.858192,0.0,1.0,0.0,0.0,4564855.0
NOR,Kuwait_2,2004,100.0,44.1801611576022,0.40475660369818556,0.0542390272021294,0.663,2.0869999999999997,56.3645435498696,0.2909999999999999,13227.118753491397,47.54960272444231,11.47174897,2.08966064453125,68.40907553089964,1.2485644367988904,0.0,5.6366333333333305,76.7276829268293,8.3114970285499,0.0,82.2579,0.76931436633299,46.1128336408051,0.0003314424211491307,0.513,0.188,30.527155194756798,0.609,-5.149114941698322,0.614,44.1507570873404,0.266446977853775,0.159643664956093,0.239361360669136,46.8824794495593,89.2976416790834,2156180.0,0.0,2530.574836,0.0,37417322214.113754,0.0,1.0,0.0,0.0,4591910.0
NOR,Kuwait_2,2005,100.0,53.049367436743694,0.30135801841208476,0.054691918194294,0.663,2.088,50.9326670396555,0.234,13146.55770947483,47.149983240211775,13.112998224,2.08548831939697,73.53390285731804,4.14297583631023,0.0,7.498258333333331,76.8007804878049,7.26014275299663,0.0,61.7888,0.821700960754246,53.3164834648164,0.000245157069446611,0.513,0.271,36.2436632228779,0.609,-11.7209779616469,0.615,38.03541111577953,0.232946515083313,0.138673722743988,0.215281084179878,54.13842958264,92.2426800942645,2236788.0,0.0,2680.92963,0.0,56245007434.805275,0.0,1.0,0.0,0.0,4623291.0
NOR,Kuwait_2,2006,100.0,59.20731935915789,0.23651571964234286,0.0556503906846046,0.659,2.08,49.9541424184326,-0.35,13149.992931718916,47.13969230793393,16.489281958,2.09777212142944,68.58863039387006,3.057013391667219,0.0,8.57895,76.8876829268293,5.47888494884542,0.0,49.8819,0.742307369022942,51.0394540758358,0.0002417118704636234,0.513,0.402,24.2653737126522,0.609,-6.539551298846581,0.612,43.92937537938057,0.22319307923317,0.124388717114925,0.197244465351105,51.7820031567292,89.7130931980522,2364733.0,0.0,2751.310267,0.0,68161022688.4611,0.0,1.0,0.0,0.0,4660677.0
NOR,Kuwait_2,2007,100.0,51.6625652620072,0.21331712737027608,0.0564522109925747,0.655,2.067,59.5793877338048,-0.37,13220.238075362859,47.5625533976972,18.395428571,2.11012840270996,69.54317946864847,5.48494983277596,0.0,8.53628333333333,77.0101707317073,5.53427499800495,0.0,56.8764,0.618508798827339,48.1550015709463,0.00020038576900915928,0.513,0.673,32.430057089188,0.609,4.05428824689838,0.612,42.96103538720754,0.252446055412293,0.11855036765337,0.242987766861916,48.7737107555426,91.7325033915889,2507887.0,0.0,2677.698566,0.0,72983227152.34052,0.0,1.0,0.0,0.0,4709153.0
NOR,Kuwait_2,2008,100.0,54.5278824619845,0.1600209996012083,0.0567039400339127,0.654,2.0389999999999997,57.2649281419896,-0.358,13165.44735491531,47.09339532590282,21.919707468,2.1225574016571,64.62048407937847,10.5827097865144,0.0,7.612991666666671,77.1890487804878,4.42556499528014,0.0,56.5701,0.568940384456548,52.8912935555667,0.00027727701519908443,0.513,0.582,15.9972211249173,0.609,-9.31204874289532,0.612,42.771839481722125,0.23423427343368497,0.102781869471073,0.199366092681885,53.4605112170385,92.6834562516721,2651421.0,0.0,2803.196776,0.0,103392619263.93022,0.0,1.0,0.0,0.0,4768212.0
