Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
NIC,Italy_2,2009,100.0,17.6393530658432,1.8020817788295602,0.0377271436154842,0.16600000000000004,9.9,87.1861669932861,1.298,16914.460032696286,26.39617371516143,20.012710800989975,2.97338581085205,21.3840948097691,0.7747681313873809,0.0,4.756666666666671,81.6365853658537,13.6576018738131,0.0003547657377341862,150.295,0.03132631651750206,0.04803648714492237,0.010967007518527971,0.273,0.482,-0.873236466981081,0.883,2.93215777941709,0.868,66.8187271211764,0.590690076351166,0.169449165463448,0.265015125274658,0.09076280307504625,45.1414765721604,40527143.0,0.0,285.311945713,0.0,3703506180.07506,0.0,1.0,0.0,0.0,5656601.0
NIC,Italy_2,2010,100.0,17.3092272145446,1.7692817313224598,0.0375201217830181,0.16600000000000004,9.8,92.6676294931465,1.197,16921.601504586644,26.65542729568166,19.62493301133952,2.99669027328491,21.369080166955,1.5255160211824794,0.0,4.03166666666667,82.0365853658537,14.1630798629891,0.0004768992712389508,155.684,0.030415742926063194,0.06324197348806582,0.013447106347210802,0.241,0.559,-0.070212566071508,0.883,3.41342018267074,0.884,66.4497865718155,0.612188935279846,0.173086479306221,0.258991092443466,0.10779345356197201,51.6621118138339,40806631.0,0.0,243.437769447,0.0,5132500567.442439,0.0,1.0,0.0,0.0,5737450.0
NIC,Italy_2,2011,100.0,17.6889961124636,1.8491009388291797,0.0373934023082256,0.181,9.9,93.5718818734975,1.275,16923.34107935176,26.65744424608019,19.180423502010417,3.01423954963684,21.2407342221272,2.780632728793231,0.0,4.599166666666669,82.1878048780488,14.1319079197052,0.0006180045165341541,159.093,0.04369127308512999,0.10102178983064825,0.010452214947470173,0.21100000000000002,0.44600000000000006,0.890209863626655,0.883,2.82160353555801,0.905,66.2096070490808,0.613500714302063,0.167001292109489,0.25950762629509,0.1560058171793477,54.4722149449288,41059264.0,0.0,260.087896826,0.0,7408315727.309977,0.0,1.0,0.0,0.0,5819051.0
NIC,Italy_2,2012,100.0,17.5723569043879,1.9088694122751697,0.0371873863041401,0.189,10.2,93.2686875516145,1.307,20474.303489648628,28.998121449609766,17.833383051854135,3.03189158439636,20.7948320119101,3.04136333226775,0.0,5.2225,82.2390243902439,13.7582342074538,0.0,160.559,0.0512327603307674,0.10831338168082105,0.009997851682236547,0.20800000000000002,0.472,1.96570639090354,0.883,3.46119744979934,0.903,66.4231181546189,0.605502724647522,0.164811104536057,0.24235038459301,0.16964584421846318,54.8844952702204,41388031.0,0.0,219.437568897,0.0,7432093901.065886,0.0,1.0,0.0,0.0,5901287.0
NIC,Italy_2,2013,100.0,18.0631252410874,2.05779366637333,0.0368709079921246,0.184,10.0,90.3656642019387,1.296,20536.998839789034,29.045102044289617,17.048556407477612,3.04964733123779,20.6001539419293,1.2199934227430607,0.0,5.1441666666666706,82.690243902439,13.7593478951288,0.0,159.698,0.04403992568213766,0.0998160374945316,0.011569637845904257,0.196,0.383,1.74561545265355,0.927,3.97364793630999,0.899,66.5056088758581,0.598879456520081,0.166034147143364,0.233015522360802,0.15547739946854477,54.0341846317499,41800410.0,0.0,121.493383828,0.0,7296056246.90424,0.0,1.0,0.0,0.0,5983845.0
NIC,Italy_2,2014,100.0,18.8589029811446,1.9084821312589106,0.0366138108074665,0.183,9.9,88.187471051349,1.315,20563.802855751528,29.06518756270376,16.671543820608257,3.06750679016113,20.1870844682284,0.24104742982675553,0.0,4.866666666666671,83.090243902439,13.8362218969996,0.0,148.217,0.028802432335382155,0.09678461014167894,0.012805815418316602,0.198,0.489,1.5602095521037698,0.927,3.92865782875133,0.896,66.7725633816902,0.589352905750275,0.165933191776276,0.234981551766396,0.13845159268271878,54.4545299332032,41971609.0,0.0,126.393631847,0.0,6505301379.901039,0.0,1.0,0.0,0.0,6066492.0
NIC,Italy_2,2015,100.0,18.6607366250264,1.9915255281784905,0.0365262366831303,0.183,10.8,86.9158529570859,1.317,20585.902765354185,29.08174807146842,16.855865955141898,3.08547067642212,20.2895283210976,0.03879039965797304,0.0,4.129249999999999,82.5439024390244,14.2623447666015,0.0,144.764,0.023749868818484843,0.04620032894518111,0.011902638424505785,0.198,0.395,1.47912736175191,0.927,3.3204815735536,0.896,66.682063975246,0.590258002281189,0.164697453379631,0.239126950502396,0.08190931885637731,55.4356858148221,41925828.0,0.0,119.917245146,0.0,3469082664.867654,0.0,1.0,0.0,0.0,6149417.0
NIC,Italy_2,2016,100.0,20.1405059410121,1.84915248302101,0.0366134569048882,0.183,10.2,84.4917347012215,1.327,23029.836404405953,30.799455647708076,17.27868930598802,3.10353994369507,20.6626457226581,-0.09401665691575012,0.0,3.4961666666666726,83.2439024390244,14.6638600182643,0.0,142.127,0.011820004808878348,0.0238823821426406,0.011602794168987796,0.194,0.352,1.33847081513043,0.927,2.22028189161629,0.901,66.3771213146536,0.577612578868866,0.160806342959404,0.246409982442856,0.047305181120506745,54.4321467018313,41838346.0,0.0,83.287018049,0.0,2120271453.056881,0.0,1.0,0.0,0.0,6232666.0
NIC,Italy_2,2017,100.0,20.5699985015044,1.8934326477664296,0.0368385687470436,0.183,10.8,80.4167170633531,1.2779999999999998,23029.61260555481,30.79919307470862,17.561530843401357,3.12171483039856,20.7926142437946,1.22653316645812,0.0,3.000833333333329,82.9463414634147,14.8167748451842,0.0,138.882,0.015029636321004847,0.03867257332651519,0.010296435243485558,0.186,0.254,1.09619178971094,0.927,2.2748641386082102,0.9120000000000001,66.2798589618875,0.574467897415161,0.159927919507027,0.252600610256195,0.06399864489100526,57.5829940274911,41712413.0,0.0,91.31324456,0.0,2719184951.745589,0.0,1.0,0.0,0.0,6316231.0
NIC,Italy_2,2018,100.0,20.8979957721993,1.8575561256162594,0.0371374934911728,0.15300000000000002,10.5,76.4482228153834,1.282,23029.306863674938,30.798834361685522,17.897423431733582,3.13999652862549,20.9865490224579,1.1374876360039092,0.0,2.6799999999999997,83.3463414634146,14.9480712750382,0.0,138.265,0.02222421668096064,0.0660288682863186,0.010948239585740982,0.186,0.372,1.28949950049051,0.927,1.5923708555414002,0.906,66.170569852449,0.574275553226471,0.156781882047653,0.2595394551754,0.09920132455301989,59.2749835128154,41791290.0,0.0,102.591796332,0.0,3849973585.070363,0.0,1.0,0.0,0.0,6400080.0
NIC,Italy_2,2019,100.0,21.3623114284732,1.8186687987384893,0.0374372489750385,0.16600000000000004,10.6,73.4404069738438,1.279,23029.16775674965,30.798671153865513,18.12462292558692,3.15838503837585,21.0122984359559,0.6112469437653036,0.0,2.602499999999999,83.4975609756098,14.8032822287955,0.0,132.181,0.014152095115030128,0.05580062398193242,0.012539904010059777,0.186,0.322,1.73790566652698,0.927,1.5393757255657903,0.906,66.0942211230759,0.579896628856659,0.155469596385956,0.245062008500099,0.08249262310702221,58.6941902594738,41514698.0,0.0,93.367395988,0.0,2783306006.685177,0.0,1.0,0.0,0.0,6483657.0
CHL,Japan,1995,100.0,33.0291009136221,1.6450302762485993,0.0379368178546429,0.244,7.4,193.56189975911298,2.649,16523.80352604508,27.42782546621818,30.36676915,3.26091766357422,34.3164431135314,-0.12789904502044536,0.0,3.50583333333333,79.5360975609756,23.4717659723147,0.000964106042370072,9.337292835000007,0.0019807877649731243,0.0012694526503516101,0.012498359709292695,0.11099999999999999,1.323,-3.1254744891620905,0.924,4.05049499693949,0.958,63.2128577960501,0.498104125261307,0.133195847272873,0.340964823961258,0.0169915857297962,16.390104934017202,97892105.0,0.0,149.12076783481064,0.0,652011912.1155026,0.0,1.0,0.0,0.0,14527381.0
CHL,Japan,1996,100.0,33.0291009136221,1.6535337358636806,0.0380612425506115,0.243,7.2,193.503610505672,2.594,16527.50180435912,27.424335808574412,31.36656705,3.27776670455933,34.2859586217919,0.13660035857590813,0.0,2.6575833333333314,80.219756097561,23.3611564373207,0.0007435105149575794,21.40087434,0.002588041505754979,0.0016809144090306205,0.014040846982006805,0.11099999999999999,1.323,-3.6713769834304895,0.924,3.11725468081068,0.958,63.1778462292235,0.49983274936676,0.129087746143341,0.358018636703491,0.019113001773166438,18.253868225552196,98263256.0,0.0,129.0110558597905,0.0,617920777.9138168,0.0,1.0,0.0,0.0,14734046.0
CHL,Japan,1997,100.0,32.7798527115875,1.52791284775844,0.0382396131753922,0.237,7.3,206.582688401006,2.631,16528.202965185246,27.42389172793093,30.413303272,3.29470300674438,33.928702183847,1.7478045869213297,0.0,2.4488333333333276,80.4241463414634,23.3504873741917,0.000875567865218585,30.35349093,0.003066151697191377,0.0013473311921963216,0.012362570257252736,0.11099999999999999,1.3435000000000001,-2.33117644472319,0.924,1.9346131539510099,0.958,64.172468389945,0.495106995105743,0.133794754743576,0.347114831209183,0.017670761414319003,19.783517623366905,98616774.0,0.0,115.84912470373354,0.0,501007088.31387806,0.0,1.0,0.0,0.0,14932434.0
CHL,Japan,1998,100.0,31.9597637162891,1.6032882917978704,0.0384013913571835,0.237,7.5,214.58381718159296,2.602,22517.223193936075,25.54575904529575,29.534275443,3.31172680854797,33.3769930665088,0.6619741913859105,0.0,2.320916666666669,80.5014634146342,22.8366437563351,0.0006064213211842695,37.45403769,0.002413136745062383,0.0007146920411909008,0.011195294136436829,0.10799999999999998,1.364,-8.73236291545868,0.924,2.34822342548048,0.96,64.9040796842632,0.493437111377716,0.13826709985733,0.331146776676178,0.014991065613460641,19.003186222337703,99004872.0,0.0,111.13012833172174,0.0,381904981.5162888,0.0,0.0,0.0,0.0,15127799.0
CHL,Japan,1999,100.0,30.2800676038415,1.5760602905032108,0.0384957976639271,0.237,7.8,217.760887337074,2.6,16344.435100883768,27.091376322157647,29.322271696,3.32883858680725,32.8723148204433,-0.3412969283275533,0.0,2.1608333333333274,80.4609756097561,22.4018638441615,0.0006018779314981293,44.91767666,0.0023608231545931835,0.001089537397170659,0.00841188737171894,0.10799999999999998,1.3485,-5.41969917240123,0.924,3.44463436181262,0.96,65.8127645601463,0.49828764796257,0.144659280776978,0.315890997648239,0.01248866475093191,18.1256307166911,99339920.0,0.0,100.0851061831856,0.0,387628862.486229,0.0,0.0,0.0,0.0,15319313.0
CHL,Japan,2000,100.0,30.5883561753873,1.5178803390324997,0.0385910198092461,0.24,7.7,208.81500555547598,2.718,16345.174587728981,27.089964535495053,28.674459013,3.34603881835938,32.5135870554896,-0.6765786835951744,0.0,2.0671666666666724,81.0760975609756,22.4522088081884,0.0005391848174174374,52.5746,0.0036993015087127823,0.002046007284876694,0.0076441507883246995,0.10799999999999998,1.333,-5.95280918938444,0.924,3.4495213334602197,0.96,66.0206414543262,0.489033281803131,0.147542253136635,0.316091150045395,0.013978646149219287,19.562371583905403,99714682.0,0.0,98.32613158205749,0.0,416048232.4509038,0.0,1.0,0.0,0.0,15503635.0
CHL,Japan,2001,100.0,29.2679204487463,1.3675061915279798,0.0387177057564259,0.187,7.7,180.201537127819,2.582,16345.696545557186,27.09074244378394,28.071026084000003,3.36086773872376,30.9812266965407,-0.7400555041627381,0.0,1.9694166666666693,81.4163414634146,21.1197171693841,0.00042778882177008093,58.7923,0.0038059664772794877,0.001135119140941221,0.007214103240475778,0.10799999999999998,1.2475,-4.90108320469388,0.924,3.08779538469562,0.96,67.0662812781022,0.505361318588257,0.154229789972305,0.313683480024338,0.012992266706572053,19.559604472007095,100648285.0,0.0,79.29962071501478,0.0,371279784.93354726,0.0,1.0,0.0,0.0,15683849.0
CHL,Japan,2002,100.0,28.0943823450899,1.37649059914159,0.0388035699725151,0.187,7.8,177.918035565601,2.581,16345.983272218888,27.08847025583774,26.604956852999997,3.37576270103455,30.2226000788974,-0.9234940269423202,0.0,1.8649166666666694,81.6907317073171,20.7147020460507,0.0006183221100932723,63.6299,0.0038301351032339337,0.0011255959762719314,0.007606902537221849,0.10799999999999998,1.162,-6.03626038578878,0.924,3.30182293291163,0.96,68.3328608006388,0.513954818248749,0.159020319581032,0.294022709131241,0.013227662212748292,20.4471220661583,102653106.0,0.0,71.301261273704,0.0,310859913.0259189,0.0,1.0,0.0,0.0,15857925.0
CHL,Japan,2003,100.0,28.2593134363444,1.29902822421038,0.038854394108057,0.187,8.0,177.536325650048,2.531,16541.121461976636,26.57862194021124,26.002181839,3.39072346687317,30.0789207597555,-0.2565418163160249,0.0,1.8220833333333282,81.76,20.9171312937455,0.0006791331848388094,67.8735,0.004610066753993558,0.001150871984247459,0.007774736813939809,0.10799999999999998,1.129,-6.181247085942351,0.924,3.48582884053981,0.96,68.7153581340561,0.511094093322754,0.16323247551918,0.290537387132645,0.014257361795839252,21.326125267811904,105266041.0,0.0,79.09933688289014,0.0,369036952.2000832,0.0,1.0,0.0,0.0,16024752.0
CHL,Japan,2004,100.0,28.7606749947946,1.230957484205259,0.0389457792043686,0.185,8.2,170.771866840423,2.54,16344.28486193669,27.09130721456485,25.469235691,3.40575051307678,29.9669305435635,-0.008573388203101828,0.0,1.7665833333333296,82.030243902439,21.1205912192442,0.0008982237125700898,71.5671,0.005096528504591191,0.001124001627144544,0.005748603093419291,0.10799999999999998,0.9930000000000001,-4.21374425317373,0.924,2.9242406089780895,0.96,68.9896824882617,0.506645262241364,0.162085980176926,0.288972973823547,0.01343822911726722,23.6643534228975,107793303.0,0.0,79.39601870185334,0.0,496399955.00393903,0.0,1.0,0.0,0.0,16187322.0
CHL,Japan,2005,100.0,28.874595481373,1.1116294057864202,0.0391341112554073,0.189,8.6,171.063720950147,2.42,16344.845003352577,27.090312001236914,25.827505705,3.42084431648254,29.8717070448265,-0.28294606876439055,0.0,1.6769166666666706,81.9551219512195,21.4233723857104,0.001214646592714752,75.4292,0.005580747302722622,0.0019079926144147663,0.007865068753114768,0.10799999999999998,1.188,-3.60967828923697,0.924,2.90562805988202,0.96,69.4739647063861,0.508684873580933,0.165040835738182,0.286504626274109,0.016946011292191976,26.229954577856503,109830300.0,0.0,71.85145696212732,0.0,607507311.002156,0.0,1.0,0.0,0.0,16348778.0
CHL,Japan,2006,100.0,29.039928197808,1.0824967458950407,0.0393952950835228,0.198,8.6,169.28403337853996,2.435,16344.472110647646,27.091258599136232,25.562768004,3.43600463867188,29.6655718124813,0.24935511607908545,0.0,1.6648333333333305,82.3219512195122,21.3992856851895,0.0018917015347098554,77.9907,0.005740364971542622,0.0021472029958573557,0.009062730026212718,0.10799999999999998,1.234,-2.39054790419945,0.924,2.54882304588838,0.96,69.4497937291725,0.511846005916596,0.165589794516563,0.281627923250198,0.019307519404400786,30.0163760986692,111419762.0,0.0,34.21775258635509,0.0,687893606.010154,0.0,1.0,0.0,0.0,16509195.0
CHL,Japan,2007,100.0,29.441186851598,1.05336413232639,0.0396806225180626,0.198,8.8,162.942039383128,2.353,16344.11492900049,27.091481310125232,24.666364221,3.45123267173767,29.5972958103344,0.06003945449866954,0.0,1.883250000000002,82.5070731707317,21.8755058812491,0.0017484640167551024,83.8012,0.006203077915901578,0.002489062183548718,0.01149365507761213,0.10799999999999998,1.161,-2.19338056529639,0.924,2.60687838906944,0.96,69.5604171252242,0.514407217502594,0.166609108448029,0.275108575820923,0.022674304663253153,32.816578051879,112986662.0,0.0,27.14814815686275,0.0,790084379.1934571,0.0,1.0,0.0,0.0,16671581.0
CHL,Japan,2008,100.0,27.8928086589626,1.0541017665364798,0.0399439260363579,0.198,9.1,160.92324749281897,2.355,16540.751633094715,26.578343635617035,23.994007257,3.46652793884277,28.7829764402439,1.3800788616491992,0.0,1.9094999999999978,82.5875609756098,21.2740312202671,0.0014208300360636361,86.1411,0.006117784318009356,0.00254187890087465,0.012202093531024527,0.10799999999999998,1.059,-3.26398695928452,0.924,2.84698138603537,0.96,70.2614584639798,0.527198374271393,0.170898571610451,0.278022885322571,0.023972482548510143,34.1294765412245,114350214.0,0.0,27.640738842868657,0.0,1027982192.4065732,0.0,1.0,0.0,0.0,16838988.0
CHL,Japan,2009,100.0,24.7100667516856,1.0823165064581808,0.0399823859333992,0.175,9.1,168.004988095488,2.342,16917.95392267506,26.395770869295543,22.897158331,3.48189091682434,27.1112122235818,-1.3528367295171897,0.0,1.7233333333333292,82.9314634146342,19.0476835097055,0.002026634001034866,90.7194,0.005474993385092386,0.0012121453968410023,0.010261599871013605,0.10799999999999998,1.116,-8.67903965422768,0.924,2.3060326107459,0.96,71.9107064636731,0.546248853206635,0.186068132519722,0.245487317442894,0.019448966255428246,24.3901665338555,115387141.0,0.0,24.944019561375235,0.0,732182242.0524344,0.0,1.0,0.0,0.0,17009731.0
CHL,Japan,2010,100.0,25.6929551216188,1.10828108130349,0.0398728065192699,0.176,9.5,159.87762165139,2.542,16539.998631949537,26.570194640208936,21.625875889,3.49732208251953,28.3359701667911,-0.7282432075177798,0.0,1.5983333333333292,82.8426829268293,20.7662008986202,0.002805980265584651,96.1789,0.005166165974542891,0.0015807909918814644,0.00972314534310037,0.10799999999999998,0.9970000000000001,-7.99969378708233,0.924,3.54576191518365,0.96,70.5441965333058,0.535724520683289,0.185061603784561,0.241657540202141,0.02009688191647019,28.4984726938389,116060695.0,0.0,23.522169278001613,0.0,902703519.5119946,0.0,1.0,0.0,0.0,17181464.0
CHL,Japan,2011,100.0,24.8577487513877,1.0802717625870706,0.0397943407297134,0.176,9.9,159.042768010945,2.564,16916.854558232884,26.395753943564163,22.009356969,3.50793290138245,26.7014360671016,-0.27245561610124014,0.0,1.5009166666666705,82.5912195121951,19.5355543051759,0.0035069110530656644,103.642,0.005297727765454563,0.0023460232142378246,0.009399554760258555,0.10799999999999998,0.99,-7.78387332168725,0.924,3.17448968703911,0.96,71.6911224449386,0.541841745376587,0.193760380148888,0.25581619143486,0.021676970277778373,30.194960728629596,116153110.0,0.0,22.927620971528334,0.0,1242634830.5013397,0.0,1.0,0.0,0.0,17351816.0
CHL,Japan,2012,100.0,24.2268694855844,1.1228539624480494,0.0397838242352009,0.203,10.0,159.663435534304,2.492,16917.242929752687,26.39642303534953,22.45360756,3.51857590675354,26.562641428228,-0.04406451044325976,0.0,1.4075000000000006,83.0960975609756,19.6667084270194,0.0026556328434873544,110.319,0.004814743666897048,0.0024863866562077064,0.00945176740782272,0.10799999999999998,0.966,-6.97326098067714,0.924,2.18007652802857,0.96,71.7471232811569,0.552893400192261,0.192654892802238,0.263597518205643,0.02009017066356744,30.470910917175203,116176247.0,0.0,22.17934208702659,0.0,1130754894.4124472,0.0,1.0,0.0,0.0,17519119.0
CHL,Japan,2013,100.0,24.4128460342763,1.0667178297017905,0.0398454330861568,0.19900000000000004,10.1,163.135879926228,2.436,16917.677335502067,26.39632899517114,23.098837649,3.52925133705139,26.6507450551464,0.33503791218474177,0.0,1.3037500000000009,83.3319512195122,19.3290316543759,0.002014282546933255,115.787,0.004776298757026121,0.0027988858049718957,0.012949635470383303,0.09800000000000003,1.048,-6.47962671952815,0.924,1.6640219329986303,0.957,71.6207726116305,0.582301378250122,0.190061196684837,0.246362388134003,0.023212686609098476,33.9787686509511,116168233.0,0.0,18.60812778807414,0.0,956143025.1612144,0.0,1.0,0.0,0.0,17687006.0
CHL,Japan,2014,100.0,24.8484434779649,0.9966057003417426,0.0399711355566978,0.198,10.1,163.89384573573,2.47,16919.50301146368,26.397623393720664,23.715487702,3.53995895385742,27.3136267349767,2.75922671353253,0.0,1.2191666666666698,83.5878048780488,19.5936092334203,0.0016900940477360127,123.822,0.0062921048995695505,0.0036977302079419516,0.015779614653913754,0.09800000000000003,1.211,-4.50643789232728,0.924,-0.45938159176969595,0.954,70.8840213488149,0.570648014545441,0.196927428245544,0.254693686962128,0.028070883963057902,37.4314345686579,116145580.0,0.0,15.668789392962664,0.0,822720275.2112556,0.0,1.0,0.0,0.0,17864195.0
