Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
PAK,Malawi,2013,9.0,10.663303379374774,23.8492870296807,0.0674393624067307,0.587,8.623,8.557086084423183,-1.254,2271.9163197084235,7.691084086965855,6.814558799,1.8035293817520097,17.4239449035616,27.2833333333334,1.0,46.0111742424242,60.816,12.344763609903186,0.018409364495051594,32.73169999999999,0.0,0.1409754157772447,9.9435549353807,0.645,-0.203,-1.17760959367229,0.655,14.9275379042831,0.505,52.4849872843715,0.914450764656067,0.0802299156785011,0.174941495060921,10.1501360274794,52.3906668763815,2536858.0,295288121.5,0.067024,0.0,6041147.639673967,0.0,1.0,0.0,0.0,211073978.0
PAK,Malawi,2014,11.900000000000006,12.85984721150169,23.8734416539637,0.0681836754083633,0.562,8.081,7.835985810162839,-0.587,2883.6268137700645,11.346122136723515,6.814558791,1.84081411361694,17.2649267145494,23.7920649469687,1.0,44.2895833333333,61.651,10.429615495814735,0.011943312473710721,33.8868,0.0,0.10180147766621239,9.47486222793018,0.641,-0.028999999999999998,-0.01001251999951,0.655,19.2778710228731,0.516,52.6198508476428,0.958830416202545,0.08643022179603578,0.172496318817139,9.61846301856776,42.297469677129165,2620577.0,272520225.29999995,0.063673,0.0,4821891.436324759,0.0,1.0,0.0,0.0,214264647.0
PAK,Malawi,2015,10.799999999999997,11.594615869131077,22.9948363698368,0.0690883621573448,0.547,7.642,9.172403858501902,-0.676,2887.4669206329236,11.367914074680726,6.814558451,1.87886953353882,17.556172133103,21.8673475542553,1.0,44.3872159083333,62.324,10.490999326166374,0.013294843940763634,38.4342,0.0,0.04215725698118078,8.825103666362239,0.641,-0.05199999999999999,-1.87391706541474,0.688,20.5087964592773,0.56,53.2072107130481,0.876965641975403,0.0798353105783463,0.150075972080231,8.89901041042248,52.75342721918703,2705306.0,254655708.29999995,0.058774,0.0,3684692.091846176,0.0,1.0,0.0,0.0,217290883.0
PAK,Malawi,2016,11.0,10.213683795514996,22.1929077690151,0.0700773894786835,0.59,7.184,8.009309219419052,-1.345,2271.9357426730166,7.690989216070495,6.814558311000001,1.91771185398102,17.655842210406995,21.7111132136499,1.0,44.1120833333333,63.163,10.376910715524971,0.004702714660659302,40.8844,0.0,0.054402913787233054,10.8969752016762,0.661,-0.258,-1.84499991816876,0.766,19.8012047157366,0.538,53.9094692362352,0.911871910095215,0.08507669717073439,0.150126785039902,10.9739875833904,56.03747995781314,2791616.0,295934471.9,0.0433379999999999,0.0,3037205.3254603297,0.0,1.0,0.0,0.0,220138869.0
PAK,Malawi,2017,12.700000000000003,13.064313682708605,22.9262319821323,0.071173757314682,0.492,6.816,7.478350941831337,-1.113,4141.842403786592,18.258233118913402,6.814558224000001,1.95735704898834,17.747962478614,11.5433939188771,1.0,38.5929166666667,63.914,11.2970614757279,0.006471161864169295,43.0855,0.0,0.0,6.97709320669546,0.612,-0.313,-2.38506146765013,0.741,25.3362012686411,0.582,53.1222211157681,0.886106967926025,0.09030930697917938,0.150220721960068,7.00371862797528,45.3003137160008,2879757.0,318897834.0,0.04523,0.0,4257865.3289677715,0.0,1.0,0.0,0.0,223273967.0
PAK,Malawi,2018,18.0,8.361670335796461,21.632593506951004,0.0724849998950958,0.652,6.546,6.817648644292923,-0.908,4134.956844860277,18.22061342939709,6.814558266000001,1.99782192707062,18.390794013586095,12.420178108921,1.0,32.29,64.464,11.4196722780594,0.0010796104919763572,38.1956,0.0,0.0,5.189220156896659,0.657,-0.39,-1.59972422597708,0.754,24.6227744902615,0.556,53.509369127,0.898766815662384,0.08688689768314359,0.154776245355606,5.20814805353589,43.578773489,2968597.0,314065770.5,0.049753,0.0,5633571.264520276,0.0,1.0,0.0,0.0,226928892.0
PAK,Malawi,2019,11.200000000000003,7.0402043884481245,22.9473991790142,0.0740748047828674,0.657,6.301,7.220741695573928,-1.2,2285.063025460331,7.6280637297930625,6.902673765184062,2.03912305831909,18.4990069222553,9.3708360560567,1.0,25.6743055555555,64.995,11.5294189563407,0.001718559582026824,46.7841,0.0,0.0,4.23066256836338,0.684,-0.282,-1.49774044925085,0.754,16.6583028004239,0.521,52.5126504640364,0.896683990955353,0.0789729729294777,0.155702590942383,4.24376277062568,44.1954524635798,3070447.0,339457406.9,0.054728,0.0,4498271.434871395,0.0,1.0,0.0,0.0,230800899.0
SRB,Malaysia,1995,98.67659686793907,35.5516827702671,12.9494365608411,0.0539384596049786,0.659,4.493,124.41415362763101,0.333,47581.64195878965,26.189273061818895,41.679023586,2.4499044418335,41.4018779806988,3.45057509584895,0.0,8.73,71.979,26.3780323904474,0.047094611923341745,4.991168447,1.32399421350459,3.17116110941302,9.33343108359679,0.557,0.377,5.29795854041054,0.663,4.91789276941431,0.41,47.8822149204623,0.47262054681778,0.146146729588509,0.460147112607956,13.8761007648154,192.113200253514,11369540.0,0.0,937.601153,0.0,6233129143.808245,0.0,1.0,0.0,0.0,7628264.0
SRB,Malaysia,1996,98.67454180581748,38.8475096207069,11.6804344741696,0.0552812665700913,0.652,4.479,141.633739142087,0.39,47590.87973300675,26.180654627165104,41.266881969,2.4793438911438,43.5282108681601,3.48855945858916,0.0,9.94333333333333,72.119,27.8427632304952,0.026194597639986883,7.348427919999999,1.7383680282988698,3.56410340235547,7.3836911011018,0.557,0.377,5.15161074309191,0.663,6.04112247803347,0.41,47.9005407280122,0.469129830598831,0.131631225347519,0.443657696247101,12.7124864921089,181.766982485457,11932874.0,0.0,991.131336,0.0,9144758890.639809,0.0,1.0,0.0,0.0,7622185.0
SRB,Malaysia,1997,98.67283075556612,39.116023892438,11.1013325289661,0.0559794344007969,0.652,4.453,158.385047580688,0.488,47601.1844181185,26.169061231437066,42.276290382,2.50913667678833,44.5735375006654,2.6625145971194595,0.0,10.6283333333333,72.296,28.380205468514305,0.02699188662970209,9.412128789,2.07195524134305,3.09025555254095,5.89071381123621,0.557,0.14800000000000002,6.40657559589241,0.663,6.90550976035378,0.41,48.2435813268511,0.448797583580017,0.1346495449543,0.461758315563202,11.0799757813186,185.66511116237,12504677.0,0.0,1053.3149620000002,0.0,8899929803.624863,0.0,1.0,0.0,0.0,7598538.0
SRB,Malaysia,1998,98.65262902462197,42.1277581293744,13.3122442566983,0.0559122934937477,0.652,4.461,158.505378770173,0.346,48501.320680674035,25.383311663904404,27.534329119,2.53928780555725,43.8757533284141,5.27034200348766,0.0,12.1341666666667,72.385,28.7827060156826,0.026868740220444165,10.086865330000002,2.07084121911673,2.0250566884991,5.97221254336863,0.557,-0.08100000000000002,1.05457745421211,0.663,3.35068161944534,0.41,48.9710248796969,0.451728940010071,0.142445579171181,0.300399243831635,10.095351709262,209.492202808189,13082746.0,0.0,940.764552,0.0,6582865629.570355,0.0,1.0,0.0,0.0,7567745.0
SRB,Malaysia,1999,98.63491095672458,41.1645788522142,10.8423880517615,0.0544161237776279,0.651,4.494,149.152981074863,0.45300000000000007,48496.71143574416,25.39862346108283,23.10463541,2.56658840179443,46.4590177015866,2.74456130240604,0.0,8.56333333333333,72.428,30.936215770504496,0.01710291376895068,13.366919019999997,2.1322366781874305,3.08538088119353,4.83620321689404,0.557,-0.0325,-1.45635886037027,0.663,8.51401065477758,0.41,47.8827253261694,0.438719660043716,0.16216853260994,0.27789580821991,10.0710448024694,217.57091939194896,13658740.0,0.0,960.866062,0.0,8088141134.408345,0.0,1.0,0.0,0.0,7540401.0
SRB,Malaysia,2000,98.6,39.0879471864962,8.59902188826631,0.0525485537946224,0.643,4.431,134.99985392577497,0.729,48490.37350491456,25.403558364965097,26.680504706999997,2.58731245994568,48.3205714911013,1.5347402369769902,0.0,7.67333333333333,72.732,30.863549765573097,0.01176049994285533,22.2997,3.29597588490104,5.00305271845637,4.25633373605828,0.569,0.016000000000000014,-4.55469970247946,0.663,-1.0857389772397799,0.403,46.3014974705458,0.420022875070572,0.143971219658852,0.317149341106415,12.5675399788113,220.40678898207398,14233031.0,0.0,896.9515319999999,0.0,15263932318.891953,0.0,1.0,0.0,0.0,7516346.0
SRB,Malaysia,2001,98.6,34.7792975201556,8.01097059098812,0.0512358993291855,0.643,4.359,129.101375578239,0.904,48692.193916241595,25.775808623905558,25.933494106,2.61509108543396,46.2026949988513,1.4167847320609805,0.0,7.1266666666666705,73.08,29.3364040399457,0.012576695625575951,31.3901,2.9945164708919,3.80612191711308,3.84919761755289,0.569,0.191,-2.9238385496952,0.663,8.84851289556281,0.403,49.1730931223924,0.434138000011444,0.171061724424362,0.296414732933044,10.666951361765,203.364636010653,14825974.0,0.0,817.4566353,0.0,13635297052.950745,0.0,1.0,0.0,0.0,7503433.0
SRB,Malaysia,2002,98.6,35.0256594965266,8.98508140381459,0.0503835454583168,0.643,4.278,121.827344934405,0.76,48491.794107159745,25.427578715110247,24.25972817,2.64316821098328,45.1153796974529,1.80787246281536,0.0,6.528333333333331,73.469,29.246398217179497,0.014626368862071581,37.5605,2.47122884853955,3.7943040184147,3.53468056133445,0.595,0.366,-2.35262562506136,0.663,3.29631237075615,0.392,48.6964168752104,0.415558338165283,0.180466130375862,0.30405992269516,9.81548671538781,199.356232695655,15439171.0,0.0,832.2833904,0.0,12995235923.58588,0.0,1.0,0.0,0.0,7500031.0
SRB,Malaysia,2003,98.7,36.8350108017525,9.30608521643197,0.0497462972998619,0.643,4.257,118.974148880103,0.658,48493.61986531065,25.418478636856683,24.06129632,2.67154669761658,46.5786626994835,1.08967632577286,0.0,6.30083333333333,73.727,29.9286718930962,0.017756140731037595,45.0737,2.97162062750446,4.23640666645896,4.92997906617167,0.6,0.362,-4.49908534507131,0.64,2.9060323982562606,0.399,46.7102388190148,0.419646918773651,0.191539898514748,0.281896084547043,12.1560364817758,194.195129056831,16060274.0,0.0,819.4111434,0.0,18926880442.204056,0.0,1.0,0.0,0.0,7480591.0
SRB,Malaysia,2004,98.7,37.0443860281199,9.27100209261509,0.0492640994489193,0.658,4.225,111.93760514821102,0.696,48476.494489888435,25.46551870262924,23.663793487,2.70022964477539,48.5303176049683,1.4212711593740197,0.0,6.045833333333329,74.027,30.3781473606048,0.016595446281957082,57.8498,3.45269384358654,5.61137530219416,2.89831247323068,0.6,0.15500000000000003,-2.91905571375728,0.64,0.03447879054618319,0.422,44.5475985554205,0.41388726234436,0.1906418800354,0.273682326078415,11.9873010934205,210.37426589712396,16685833.0,0.0,839.5276862999999,0.0,23812222680.55085,0.0,1.0,0.0,0.0,7463157.0
SRB,Malaysia,2005,98.7,38.512091877277,8.26229170422644,0.0494466871023178,0.663,4.187,106.524431907379,0.684,48481.68612995324,26.34963708388993,22.784900554,2.72922086715698,46.3683224854575,2.9750709268444897,0.0,5.952499999999999,74.37,27.5496800827112,0.03373908988003915,75.65,3.4011324292319194,7.08944062793991,3.3502177413129504,0.594,0.40900000000000003,-1.43955437225507,0.64,-2.67317410418221,0.452,44.1971529384927,0.409521400928497,0.192872315645218,0.240614801645279,13.884276518626,203.854644595624,17314297.0,0.0,814.77080023,0.0,32972157596.41729,0.0,1.0,0.0,0.0,7440769.0
SRB,Malaysia,2006,98.8,39.954278345207,8.60998284136304,0.0500390790402889,0.658,4.165,103.663830374316,0.819,48483.85182934405,26.345732440174984,22.570924076,2.75938773155212,46.5156572562267,3.60923564224389,0.0,6.48583333333333,74.697,27.566087562669196,0.03091324910878268,73.6762,2.655793721263,7.01882709402704,3.7599056832140203,0.594,0.20999999999999996,-1.64284404468045,0.64,2.40900097691566,0.452,43.9262781844017,0.42906591296196,0.185613870620728,0.249405190348625,13.4761141533839,202.577146840398,17942832.0,0.0,856.97363676,0.0,33979051331.278015,0.0,1.0,0.0,0.0,7411569.0
SRB,Malaysia,2007,98.9,39.5991687630279,9.98677367962245,0.0507422313094139,0.658,4.175,101.580075160148,0.762,48701.104443427714,24.91563382077472,23.268376806,2.78988838195801,44.5959960321039,2.02735317779569,0.0,6.409166666666669,74.961,26.1225839420447,0.05247128644692589,86.4755,2.1479389075606505,5.89566119166293,4.51490391769602,0.594,0.15800000000000003,-1.87262157308209,0.64,1.4567353466571298,0.452,44.5202452881234,0.445209562778473,0.171329915523529,0.248279392719269,12.628852352931,192.465506357652,18565433.0,0.0,950.95025533,0.0,35217651005.509,0.0,1.0,0.0,0.0,7381579.0
SRB,Malaysia,2008,99.0,39.7055730971204,9.96858233467411,0.0512221977114677,0.573,4.212,96.7482535065206,0.779,48354.01609878355,25.17276609949561,22.340557857,2.82072591781616,45.1050654004356,5.44078221100769,0.0,6.08,75.151,24.5607176579228,0.06186001149515885,100.518,2.0355192417994,7.12611467503542,4.11909757612888,0.594,0.135,-2.0426214533112,0.64,-3.9033819375843093,0.452,43.9481056537511,0.457921296358109,0.159403532743454,0.236086085438728,13.3867719140126,176.668324785148,19173270.0,0.0,1092.7206048,0.0,50786130921.54619,0.0,1.0,0.0,0.0,7350222.0
SRB,Malaysia,2009,99.3,34.0422284029582,9.21910004390782,0.0513017438352108,0.546,4.271,111.606889987937,0.915,48050.71695780506,21.726759661720884,21.851406569,2.85190463066101,40.9678238412473,0.5833084056237023,0.0,5.08416666666667,75.269,23.8001450501293,0.04640007730770823,107.18,2.1394877848242304,3.92901312526175,3.5105634470450706,0.6,0.028000000000000025,-4.89182498845343,0.64,11.7823929563059,0.437,48.836021810826,0.496584594249725,0.168778538703918,0.223106846213341,9.65215518287161,162.558970452699,19756605.0,0.0,1046.02785839,0.0,27163209669.380207,0.0,1.0,0.0,0.0,7320807.0
SRB,Malaysia,2010,99.5,34.5660535920084,10.0899159275121,0.0515104159712791,0.522,4.334,107.122752573885,0.924,47912.87324579114,22.494759842956164,22.499655647,2.88342761993408,40.4989323548818,1.62285235577035,0.0,5.0,75.376,23.4337755680919,0.166394103186287,118.157,1.8305708661817097,4.63501988366743,2.9358826747592,0.602,0.175,-3.04723530959543,0.64,-2.1132773264270197,0.434,48.4774187579282,0.515351951122284,0.158460140228271,0.260548055171967,9.61503786168569,157.944764886771,20306208.0,0.0,984.41014226,0.0,36689594007.37273,0.0,1.0,0.0,0.0,7291436.0
SRB,Malaysia,2011,99.5,34.908835585986,11.4533531198278,0.0519297383725643,0.522,4.401,108.425936705379,1.028,48025.00889110779,22.25514651622146,22.657905772508904,2.90448880195618,39.8242687277964,3.1744709215131,0.0,4.915000000000001,75.488,23.3202044896916,0.33498085055597193,125.71599999999998,1.79059723598374,5.48169161167852,2.26771749790281,0.597,0.057999999999999996,-1.98504418026921,0.64,-0.4718686339606437,0.445,47.766725565489,0.512729704380035,0.155768722295761,0.245922744274139,9.94490616865965,154.937684607226,20828845.0,0.0,1105.45678981,0.0,49949331850.32769,0.0,1.0,0.0,0.0,7236519.0
SRB,Malaysia,2012,99.8,32.0999301044006,9.79375074645921,0.0524290837347508,0.522,4.478,114.12452981713201,0.97,48046.21513159538,22.22428748921818,25.666733873,2.92570376396179,40.1350010090069,1.663571024792061,0.0,4.785833333333331,75.552,23.1381762920437,0.29623203084960004,139.315,1.6840208031327197,4.89957757600977,2.28706087054873,0.597,-0.01999999999999999,-2.32522323941743,0.64,3.7484193736754996,0.445,49.0223958354783,0.528269469738007,0.16681957244873,0.259761959314346,9.20599203286687,147.841754766013,21347750.0,0.0,978.60732279,0.0,50772983641.001045,0.0,1.0,0.0,0.0,7201497.0
SRB,Malaysia,2013,99.6,30.4349777121668,9.11336384538206,0.0529674552381039,0.473,4.606999999999999,119.899693910412,1.056,48046.75511587369,22.215776047651755,26.57188535,2.94707369804382,39.8853736547897,2.10501231233612,0.0,4.649800000000001,75.464,22.8407424205833,0.301260578508611,142.522,1.68061798005116,4.34705959022544,2.11103457955223,0.574,-0.04299999999999998,-2.14032609231252,0.64,4.46753081745693,0.45,49.9447288177857,0.54075014591217,0.157668843865395,0.250992268323898,8.46715106760802,142.720991464873,21872803.0,0.0,1201.2869160900002,0.0,53019673631.349396,0.0,1.0,0.0,0.0,7166553.0
SRB,Malaysia,2014,99.7,30.3718770457207,8.87320901302643,0.0531952269375324,0.474,4.749,120.578651022847,0.98,48045.89094467995,22.24845484112745,26.25289549,2.96859955787659,39.9244244845871,3.14299050879095,0.0,4.587024999999999,75.345,22.8739302431305,0.14750687914750005,146.366,2.11733139913897,3.8554315355273605,2.50527420765292,0.574,0.08799999999999997,-0.90623816294591,0.64,2.0685182164317295,0.45,50.1226904594272,0.5644810795784,0.152677044272423,0.25241681933403,8.64507399532146,138.312231176843,22402109.0,0.0,4663.67110054,0.0,47778112512.55952,0.0,1.0,0.0,0.0,7131787.0
SRB,Malaysia,2015,99.9,29.1957762263727,8.2874950827938,0.0530077256262302,0.474,4.864,123.10362963114,1.124,48058.03423097778,22.247576302752435,26.088505562,2.99028301239014,38.4497222119902,2.10438980238359,0.0,4.565375000000001,75.288,22.2933324025137,0.15227827043655506,141.211,2.76972655209539,1.86528956443024,1.77211285104809,0.574,0.044999999999999984,-0.9328561994126101,0.64,3.30703770408129,0.441,52.0138720406596,0.593638718128204,0.148835197091103,0.258518069982529,6.5709120658644,131.37007244526,22936988.0,0.0,28915.73492784,0.0,30489101862.64409,0.0,1.0,0.0,0.0,7095383.0
SRB,Malaysia,2016,99.9,29.1930782083813,8.46251885618027,0.0526005774736404,0.474,4.915,121.97982060196301,1.144,48034.00238855092,22.220779504312347,25.620268762,3.01212477684021,37.6832749440922,2.09056659525742,0.0,4.5310666666666695,75.371,21.7969397965457,0.02654389641827981,136.725,2.02024347199899,1.5297271888572,1.61246329605266,0.574,-0.016000000000000014,-0.758978513895183,0.64,2.82594518260627,0.441,52.531571127313,0.608312070369721,0.136599630117416,0.260875225067139,5.20040474859063,126.8990100257,23479511.0,0.0,1768.12808296,0.0,24836306446.24138,0.0,1.0,0.0,0.0,7058322.0
SRB,Malaysia,2017,100.0,29.15741493364,8.59827753533139,0.0522440709173679,0.474,4.931,117.16756837428201,1.138,48023.97316533161,22.233426380409448,25.63600641,3.03412580490112,38.114672270307,3.8712011577423695,0.0,4.60807808641975,75.542,21.8461950799461,0.061690560345784906,130.854,2.0607077105780705,2.07911297067253,2.01543237647146,0.505,-0.01200000000000001,-0.615985068660931,0.577,0.7989260403272755,0.492,51.8821117066805,0.609912931919098,0.13061611354351,0.267771929502487,6.23600042741287,133.155173371956,24019368.0,0.0,1749.79290737,0.0,31025727825.920643,0.0,1.0,0.0,0.0,7020858.0
SRB,Malaysia,2018,100.0,26.9680736130733,7.51205693063821,0.0519649870693684,0.423,4.946,120.276311883907,1.211,51455.3875223542,43.23561685531233,24.686902757,3.05628776550293,38.2914253580498,0.8847091605712354,0.0,4.92844038461538,75.734,21.5281381981616,0.006014737524236535,128.873,2.61106308483195,2.71329599019211,1.97935469127175,0.271,0.177,-0.757638466770496,0.709,4.27704807389124,0.72,52.9909917677737,0.649880766868591,0.121466726064682,0.238951593637466,7.32744449685636,130.402625502126,24539557.0,0.0,2141.09676242,0.0,39522465127.89616,0.0,1.0,0.0,0.0,6982604.0
SRB,Malaysia,2019,100.0,25.2041775412835,7.24131401562151,0.0516009368002415,0.413,4.98,120.70694629911401,1.209,52127.146808337515,48.189203347640685,23.17237247,3.07861137390137,37.4765336887335,0.6628918657643261,0.0,4.87689294871795,75.9,21.4089748962529,0.0,133.373,2.55969990465384,1.8302022223843504,1.78983852103498,0.295,0.16100000000000003,-0.0380166484436974,0.709,4.80161718618398,0.708,54.1548750822015,0.663594245910645,0.1212123259902,0.217716172337532,6.19635932474839,123.028562027943,25026197.0,0.0,2453.2544911,0.0,29111878656.606056,0.0,1.0,0.0,0.0,6945235.0
SDN,Namibia,1995,29.9521484375,29.5941910817967,9.44736619111258,0.0409241952002049,0.309,10.037,94.7490153624889,-0.48304261220635863,5531.420340558772,26.27733240804218,10.054661654,2.02252650260925,21.7554745432999,4.992267051696604,0.0,18.5083333333333,57.518,10.1262533844155,0.30595243352272783,0.21801827600000223,0.0,0.0,0.50646640641815,0.19,0.766,-0.77919520659929,0.678,11.0861064204573,0.858,58.7126954099126,0.630507230758667,0.178051695227623,0.184136837720871,0.8124188399408778,93.5608471865094,459360.0000000037,0.0,74.906946,0.0,163451072.0,0.0,0.0,1.0,0.0,24672143.0
SDN,Namibia,1996,30.9689884185791,27.6083917406729,9.32985955271323,0.0419624000787735,0.309,10.361,106.35765577256709,-0.46166386029146006,4253.185984100754,18.346320883466092,11.4461552425767,2.01821088790894,21.1979399357399,4.973733083309258,0.0,19.16,56.639,7.78865840744686,0.11794614425539385,0.4026505610000015,0.0,0.0,0.517130445865687,0.19,0.766,-2.38291689176159,0.678,3.45889197965361,0.858,60.1107861713871,0.666450381278992,0.167438194155693,0.200124174356461,0.6350765901210806,96.5442239771745,481932.9999999963,0.0,69.62544500000001,0.0,130416210.0,0.0,0.0,1.0,0.0,25231528.0
