Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
USA,Kyrgyz Republic_2,2015,98.7,12.667737184056,14.0607643300857,0.0388787724077702,0.704,5.8,22.8152642735408,-0.032,11062.711748449936,21.672633042608346,0.0,3.26686382293701,25.0780623169816,6.50331838993384,1.0,23.6301125786122,70.6512195121951,14.0507756985422,4.07203844313298,126.28399999999999,0.0027051725159668027,0.03505612057700214,0.013442794495874821,0.856,-0.729,-1.69735772084562,0.815,19.5333606473613,0.363,52.1498322606782,0.68905121088028,0.308809608221054,0.141469195485115,4.25309870186703,110.961570714633,2120107.0,305629807.6,7.221034246575343,0.0,846610699.0031092,0.0,0.0,0.0,1.0,321815121.0
USA,Kyrgyz Republic_2,2016,99.7,23.69965429698,12.8344731564928,0.0383993275463581,0.698,5.5,20.6133934551959,-0.023,10816.628888928797,21.675177902445526,0.0,3.2893168926239,26.5464240007793,0.3888382968957984,1.0,24.5318680766991,70.9512195121951,15.4342608672285,5.41828400757048,124.63899999999998,0.0011123237773649763,0.05247489937354999,0.01168206396258653,0.856,-0.553,-4.8875671643994805,0.815,17.4268792752423,0.36,50.1483211681284,0.651697754859924,0.306489646434784,0.134723097085953,5.61349048423669,105.823574017406,2164553.0,301954389.5,13.013574939564869,0.0,1019589763.5816832,0.0,0.0,0.0,1.0,324353340.0
USA,Kyrgyz Republic_2,2017,100.0,28.0214817536887,12.5145788958853,0.0376354604959488,0.671,5.4,21.401470683014296,-0.193,10795.190639500554,21.68607361298428,0.0,3.31192445755005,27.3080934715766,3.1753098637994004,1.0,19.8191860496034,71.2,14.9908280435843,8.49409322255165,136.138,0.0012362997359889882,0.09256840657812271,0.013216967817856862,0.843,-0.298,-2.86375408316889,0.84,12.6891774226794,0.379,49.9324474240762,0.63838517665863,0.30697625875473,0.126686215400696,8.75574116357044,100.617445813258,2207223.0,320961404.5,12.894221676067689,0.0,1130312330.4566233,0.0,0.0,0.0,1.0,326608609.0
USA,Kyrgyz Republic_2,2018,100.0,27.4112467015551,11.6752864842384,0.0371573530137539,0.64,5.2,23.3748120920843,-0.218,11431.972558322475,21.72996584834748,0.0,3.33468723297119,27.4785136821163,1.54266145238436,1.0,19.5131820149386,71.4,14.2644633092231,4.30242708965849,137.742,0.001610849083796717,0.13468203718974037,0.013591731748882951,0.832,-0.324,0.43315435216732007,0.823,15.530337052836398,0.391,49.7676969702079,0.654024839401245,0.23047947883606,0.18696004152298,4.67048081477686,98.8755599017608,2251619.0,284688080.2,13.6615088638195,0.0,1209885912.0611277,0.0,0.0,0.0,1.0,328529577.0
USA,Kyrgyz Republic_2,2019,99.9,26.3675368939182,10.3739026248931,0.0370924472808838,0.659,5.2,23.30019174134,-0.268,11939.038449678317,22.230330971685937,0.0,3.378662109375,26.5803149529246,1.1336225771880404,1.0,18.9967536717482,71.6,13.7214242115474,6.96589662889718,132.777,0.0009316247507785147,0.10371387960064382,0.012507744412136201,0.792,-0.207,0.760612406228941,0.823,8.36475000741929,0.401,50.3261850794905,0.614340543746948,0.2372967004776,0.218107551336288,7.24320231053747,94.4302823542939,2298700.0,257512545.7,15.947009830781628,0.0,1563334607.5190258,0.0,0.0,0.0,1.0,330226227.0
SWE,Sri Lanka,1995,71.64605964788447,21.107259741447,23.1401230659566,0.0710651203989983,0.463,6.988,31.0668461690517,-0.8329999999999997,5514.543050549069,25.457636830593728,13.593837333747487,2.67636442184448,26.6839789029789,7.67484873449805,0.0,13.361169131156164,69.746,14.0913362345232,0.0,0.2823039290000011,0.0,0.0,0.387053556444352,0.438,-1.892,-2.43140117640046,0.655,1.723423355666072,0.597,50.1758980310645,0.707258820533752,0.189102098345757,0.187116354703903,0.3870535564443518,81.6350490886111,2786576.0,595300600.8,4.824999999999999,0.0,2392717.4999999995,0.0,0.0,1.0,0.0,8826939.0
SWE,Sri Lanka,1996,71.60767543035466,21.9094460271365,22.5390632811198,0.0683377757668495,0.463,7.019,29.8959938968505,-0.7890000000000001,5514.636304361202,25.46163681269976,13.89124462851972,2.71290230751038,26.5742275506166,15.9358310447214,0.0,13.352108427813056,69.841,14.6751583069488,0.0,0.3876598539999989,0.0,0.0,0.3530774828767669,0.438,-1.892,-1.68662808439946,0.655,1.7194460414376787,0.597,50.8867091682636,0.710336804389954,0.191754326224327,0.185470014810562,0.3530774828767669,78.8739637143809,2776445.9999999963,530952361.0,5.645,0.0,3023462.0,0.0,0.0,1.0,0.0,8840998.0
SWE,Sri Lanka,1997,71.6636058336829,22.4622214486706,21.9486006411524,0.0660573616623879,0.463,7.043,29.4419121347184,-0.909,5515.447694851791,25.477375381635213,13.812383917,2.74993896484375,26.9936625997448,9.57369626405162,0.0,13.020111233768683,69.934,14.8130009704899,0.0,0.6227287880000034,0.0,0.0,0.21159430458976303,0.438,-1.7785,-0.638421849478205,0.655,1.798735432067545,0.597,51.0577367703354,0.697123646736145,0.184900030493736,0.187332093715668,0.21159430458976303,80.1375533095503,2772785.0,433387182.3,5.3999999999999995,0.0,3011580.0,0.0,0.0,1.0,0.0,8846062.0
SWE,Sri Lanka,1998,70.69617049806416,23.010856758975,21.1644905234453,0.0643148124217987,0.463,7.005,28.7226150457865,-0.915,5519.3568411986325,25.26520962367887,14.629508791,2.78748154640198,27.6167149449992,9.36424300683229,0.0,12.329692865204795,70.134,14.8338975192193,0.0,0.9385480090000016,0.0,0.0,0.18809008226148394,0.438,-1.665,-2.37791057362291,0.655,1.3045161061601345,0.597,51.2187945315554,0.69451379776001,0.168192610144615,0.192841112613678,0.18809008226148372,78.4949891255872,2777861.0,367262105.7,5.909999999999999,0.0,3339149.9999999995,0.0,0.0,1.0,0.0,8850974.0
SWE,Sri Lanka,1999,71.205396127759,23.8175531171248,20.7284809437567,0.0633583590388298,0.464,6.944,29.2577509374183,-0.891,5516.129986300519,25.477149185333293,14.445660351,2.82553648948669,27.3613237332533,4.69170563048438,0.0,13.087705018890274,70.427,14.7476000553364,0.0,1.3746617580000091,0.0,0.0,0.2141521190836071,0.438,-1.8165,-0.9929451586031981,0.655,1.716359235145097,0.597,51.9101852955298,0.690567791461945,0.164163365960121,0.195493131875992,0.21415211908360732,78.7514783496374,2793141.0,355469101.3,4.592,0.0,2865408.0,0.0,0.0,1.0,0.0,8857874.0
SWE,Sri Lanka,2000,70.3,22.5338687541313,19.9273150418722,0.0628924518823624,0.481,6.633,28.8345435404203,-0.8480000000000001,5518.650430884578,25.253829913680764,14.604225891,2.86411094665527,27.3180767964657,6.17627591012045,0.0,13.130736180967848,71.179,15.0545149788969,0.0,2.2298299999999927,0.0,0.0,0.19095603291351693,0.438,-1.968,-3.15060969394805,0.655,1.6809927135596565,0.597,52.7545992799188,0.697820663452148,0.161087185144424,0.216839745640755,0.19095603291351715,88.636441704913,2820585.0,252853137.90000004,5.902,0.0,3157570.0,0.0,0.0,1.0,0.0,8872109.0
SWE,Sri Lanka,2001,63.6,23.3722178119038,20.0666052033611,0.0618019737303257,0.468,6.482,30.7326783184288,-0.7310000000000001,6010.182425335586,26.72113481587336,12.943675828999998,2.87118268013001,26.8205944160785,14.15845579912,0.0,14.25,71.804,14.1197766232437,0.0,3.4063799999999986,0.0,0.0,0.19622047407130405,0.425,-1.508,-3.00351466074222,0.655,0.5148470209957088,0.611,53.1127923586647,0.698907136917114,0.149620443582535,0.191171571612358,0.19622047407130427,80.8986015327576,2856548.0,303397243.1,6.585,0.0,2943495.0,0.0,0.0,1.0,0.0,8895960.0
SWE,Sri Lanka,2002,80.7,21.6401768792984,14.2793225360883,0.0604401640594006,0.488,6.406,31.0344654381181,-0.746,6021.943630359903,26.764779749429003,13.15205376,2.87827229499817,28.0106134516732,9.55103167007251,0.0,13.1675,72.271,19.114221324559,0.0,4.702689999999997,0.0,0.0,0.20378793993896793,0.425,-1.048,-0.88434887544655,0.655,4.67658524491004,0.611,57.7100640122386,0.704073667526245,0.130519226193428,0.192258849740028,0.2037879399389686,76.3351317826517,2893776.0,406317023.4,3.619,0.0,1791405.0000000002,0.0,0.0,1.0,0.0,8924958.0
SWE,Sri Lanka,2003,75.0,21.8544372354899,13.230514884212,0.0597996115684509,0.488,6.462,30.7454902363169,-0.518,6029.9465296726685,26.792371295322152,14.109425401,2.88537931442261,28.4245704176973,6.31463787051174,0.0,10.3458333333333,72.442,18.5919313809625,0.0,6.983939999999997,0.0,0.0,0.19668450498852708,0.425,-1.079,-0.348611196441099,0.655,1.4686791278035103,0.611,58.3448927498315,0.695678353309631,0.123176626861095,0.200821548700333,0.19668450498852685,75.336247330543,2937994.0,498584542.2,3.387,0.0,1581729.0,0.0,0.0,1.0,0.0,8958229.0
SWE,Sri Lanka,2004,76.5,22.3404165626061,12.5438041438828,0.0594291649758816,0.505,8.246,32.3863508511647,-0.595,6032.96405047267,26.792193546178826,15.544404747,2.8925039768219,28.6181015199147,7.57592582995856,0.0,9.46666666666667,68.022,18.7207444277207,0.0,11.007600000000004,0.0,0.0,0.14749446674297473,0.425,-1.16,-1.48018813054193,0.655,0.6113649641226608,0.594,58.8380943362025,0.685618400573731,0.125277549028397,0.222435921430588,0.14749446674297495,79.4829449011187,2995666.0000000037,403986044.3,5.374,0.0,2520406.0,0.0,0.0,1.0,0.0,8993531.0
SWE,Sri Lanka,2005,78.1,24.462293409963,11.8194768226447,0.0592421665787697,0.508,6.415,33.0761025922139,-0.6440000000000001,6052.1675403243935,26.840096760972393,16.068478538,2.89964580535889,30.1880884644457,11.6396860971118,0.0,10.7641666666667,73.073,19.5129856628106,0.0,16.6288,0.0,0.0,0.124198914028397,0.561,-1.187,-1.7921894618763,0.655,0.31284540691368434,0.513,57.9924347129097,0.677613973617554,0.135785788297653,0.236290201544762,0.12419891402839678,73.6039729580533,3066296.0,482583010.7,4.37,0.0,2346690.0,0.0,0.0,1.0,0.0,9029572.0
SWE,Sri Lanka,2006,82.1,23.0033112685698,11.3362802346632,0.0597960129380226,0.491,6.632,34.6704920581445,-0.575,6058.440131680951,26.848713052937853,16.74784357861082,2.89663290977478,30.6422951801489,10.0201836057035,0.0,12.85,72.825,19.2258769243334,0.0012442718661852536,26.593899999999998,0.0,0.0,0.16293001016209496,0.561,-1.455,-1.57619894001168,0.655,1.41356267376407,0.499,58.0214245851879,0.664976298809052,0.140539720654488,0.243724718689919,0.16417428202827988,71.2611784883009,3151149.0,350943423.2,5.756,0.0,3183068.0,0.0,0.0,1.0,0.0,9080505.0
SWE,Sri Lanka,2007,80.0,23.8872842435122,11.6831643328505,0.0609331578016281,0.499,6.694,34.2395036816845,-0.544,6060.741894323699,26.84719091551799,17.107380450871396,2.8936231136322,29.9198197775274,15.8421114924843,0.0,17.0766666666667,72.983,18.4979243789903,0.0024802988062234688,38.958,0.0,0.0,0.1940174949740321,0.561,-1.692,-1.4931752290619,0.655,2.67321360043593,0.499,58.3970158896221,0.650791227817535,0.144238248467445,0.245761007070541,0.19649779378025478,68.6065116601391,3248975.9999999963,363193598.3,9.593,0.0,6101148.0,0.0,0.0,1.0,0.0,9148092.0
SWE,Sri Lanka,2008,82.9,18.4730275521698,13.379200767591,0.0613824278116226,0.499,6.947,29.5420065164895,-0.5740000000000001,6592.382216582651,28.034010075747453,16.990562089823264,2.89061641693115,29.3711947494741,22.5644955300126,0.0,18.8916666666667,72.556,17.9540941740982,0.020658669272184627,53.7217,0.0,0.0,0.14783233871891177,0.561,-1.66,-1.85812298432411,0.655,2.20469047473136,0.495,57.2496044829348,0.670065522193909,0.153294041752815,0.246907919645309,0.16849100799109618,63.369043608222,3357686.0,277784614.0,6.614999999999999,0.0,5463990.0,0.0,0.0,1.0,0.0,9219637.0
SWE,Sri Lanka,2009,87.1,24.2092297475593,12.691971303497,0.0606301054358482,0.499,7.984,25.7400301594433,-0.6060000000000001,7896.737313371513,29.470670207859044,16.62030146029208,2.88761258125305,29.6714387318411,3.4649632210607404,0.0,15.6716666666667,70.298,18.1077341124933,0.017457921666810705,78.556,0.0,0.0,0.13656699838713693,0.568,-1.12,-2.9139734433829,0.655,9.2480117913198,0.484,57.6365899646619,0.6363844871521,0.171610370278358,0.233311340212822,0.1540249200539474,49.1491415308235,3475211.0,1341224960.9,3.171,0.0,2844386.9999999995,0.0,0.0,1.0,0.0,9298515.0
SWE,Sri Lanka,2010,85.3,25.64488957003315,9.04833700762336,0.0610748082399368,0.482,6.403,24.6842616568751,-0.7310000000000001,13441.04325770885,26.68303659193025,17.4452139,2.88461208343506,27.7831982984661,6.2176488930462,0.0,10.2175,74.463,18.4566842210595,0.005559603514550759,83.1421,0.0,0.0,0.17568813758716306,0.63,-0.779,-1.40916579973021,0.703,-13.170041740686901,0.397,53.0103501842047,0.642490684986115,0.164929509162903,0.239286839962006,0.18124774110171415,48.77727974383318,3601355.0,1919837135.9,3.437,0.0,2739438.946467332,0.0,0.0,1.0,0.0,9378126.0
SWE,Sri Lanka,2011,87.8,27.080549392507,9.5331593503241,0.0627394318580627,0.482,6.407,33.738796952333,-0.69,7202.514004343448,22.252055127158144,19.64573152,2.88435196876526,29.0731497643121,6.7167684358854,0.0,9.41175,74.74,18.6156868791488,0.009368905479736123,87.1979,0.0,0.0,0.15250009604206993,0.63,-0.767,-1.24783144283739,0.703,5.22391262518773,0.397,53.3645298046069,0.652927398681641,0.150954574346542,0.262905865907669,0.16186900152180694,48.40541795684287,3737114.9999999963,2325235818.5,3.357,0.0,3793410.000000001,0.0,0.0,1.0,0.0,9449213.0
SWE,Sri Lanka,2012,87.0,28.51620921498085,7.910288868526319,0.0639811530709267,0.482,6.324,34.0180437824337,-0.6200000000000001,5154.248052987299,8.482211219418133,20.094274535,2.88409209251404,30.9698538096371,7.54291373239437,0.0,13.2823333333333,75.187,19.7379423603625,0.00951569522222695,91.3242,0.0,0.0,0.12771897534772103,0.63,-0.961,-0.8951307782440481,0.703,2.55187233901227,0.419,54.2044930627604,0.615632951259613,0.148069620132446,0.294938266277313,0.1372346705699492,48.03355616985255,3865917.0,3118078797.9,4.173,0.0,5049330.0,0.0,0.0,1.0,0.0,9519374.0
SWE,Sri Lanka,2013,90.2,28.86924429825549,7.924604116521051,0.0647974908351898,0.475,6.291,33.5393607635157,-0.673,7929.8936414626305,26.51864365269183,20.378265341,2.88383173942566,30.7956807273264,6.90845034828452,0.0,12.4533333333333,75.546,18.0646306479725,0.0048853989012781485,95.1136,0.0,0.0,0.1063212278609551,0.638,-0.859,-0.537139315321697,0.677,5.83555736921369,0.426,54.5155556703844,0.63520348072052,0.140454843640327,0.255958527326584,0.11120662676223336,47.96753575556775,3794292.0,2664811798.3,3.143,0.0,3614450.0,0.0,0.0,1.0,0.0,9600379.0
SWE,Sri Lanka,2014,92.7,30.774923437175893,8.08070792331863,0.0653906390070915,0.475,6.341,34.4936288808734,-0.5800000000000001,8531.593129431145,30.42611699920198,18.873353551,2.88357162475586,30.5178954294297,3.1790022823605995,0.0,7.837500000000001,75.757,17.1564291877598,0.0043645299455326025,102.671,0.0,0.0,0.10235170017499207,0.647,-0.554,-1.94169226840021,0.677,5.80537155798334,0.428,54.6273859142795,0.636249899864197,0.142946228384972,0.256301611661911,0.10671623012052489,47.86683417845663,3867905.0,1820727763.7,4.0,0.0,4160000.0,0.0,0.0,1.0,0.0,9696110.0
SWE,Sri Lanka,2015,94.3,32.8231886824024,8.21693887941642,0.0659417137503624,0.437,6.398,39.381850442699,-0.601,8515.042294495037,30.465533915806247,18.31417607,2.88331174850464,29.5354178735039,3.76836783062096,0.0,6.9575,75.99,16.1769598773506,0.003809007776829243,109.985,0.0,0.0,0.11300667498999517,0.515,-0.089,-2.08093084223229,0.676,3.82773663758798,0.66,54.2106196152554,0.627720475196838,0.144402280449867,0.259814083576202,0.11681568276682519,46.9179708088816,3941575.0,1240208081.3,4.212,0.0,5265000.0,0.0,0.0,1.0,0.0,9799186.0
SWE,Sri Lanka,2016,97.5,35.348675548628,7.26171847779131,0.066377729177475,0.409,6.493,42.4756652876969,-0.5880000000000001,8530.638159438942,30.4291230662424,18.782615694125397,2.88305163383484,30.4827177292135,3.9588884659307,0.0,10.4933333333333,76.136,16.0186592476643,0.0023590121476438908,117.738,0.0,0.0,0.11844976293318776,0.489,-0.144,-0.229696868190008,0.676,4.78941323322391,0.71,53.4181636951136,0.618700444698334,0.130697965621948,0.279041558504105,0.12080877508083177,46.4715370252187,4024359.0,1085545207.1,4.0,0.0,4880000.0,0.0,0.0,1.0,0.0,9923085.0
SWE,Sri Lanka,2017,97.5,38.2230870414385,7.4306787795994,0.0666896030306816,0.421,6.608,43.8827525641269,-0.497,8518.672517564792,30.437218325780282,19.207268451447288,2.89582014083862,31.1282786464433,7.70413767850602,0.0,11.57,76.239,14.8912960473413,0.0017116929537370762,127.66999999999999,0.0,0.0,0.08716484480315856,0.49,-0.179,0.014401571272590813,0.695,5.78078147661926,0.695,52.2395328655965,0.593626320362091,0.119281575083733,0.317222684621811,0.08887653775689497,47.1404098004644,4108415.0,1328597612.3,3.4999999999999996,0.0,3954999.999999999,0.0,0.0,1.0,0.0,10057698.0
SWE,Sri Lanka,2018,99.6,36.0383077662093,7.59206395115246,0.0668898522853851,0.392,6.677,46.6984073263911,-0.599,8530.715649243739,30.42846808424059,18.359683722805553,2.90864515304565,30.0568195254141,2.1350377371320004,0.0,11.5541666666667,76.485,15.0327786142938,0.0017907374037430257,136.084,0.0,0.0,0.06304340976071021,0.503,-0.26,0.5955015179195009,0.814,6.95991098649327,0.691,53.6373194378959,0.598358988761902,0.133170545101166,0.295239359140396,0.06483414716445335,49.8093967521361,4187534.0,1544738287.7999997,4.0,0.0,3652000.0,0.0,0.0,1.0,0.0,10175214.0
SWE,Sri Lanka,2019,99.8,32.9476329390481,7.2562467000326,0.0665599182248116,0.405,6.7,47.0084929450456,-0.643,8514.597405338658,30.468787889160453,18.68392580144947,2.90680932998657,29.1910098710383,3.5283935823181096,0.0,11.2441666666667,76.698,16.16080171774,0.0,126.51399999999998,0.0,0.0,0.07225718123045688,0.503,-0.174,-1.85425612762944,0.844,7.09887513218267,0.655,55.7458586321945,0.625822305679321,0.142434552311897,0.250348627567291,0.07225718123045688,49.42552388546,4250415.0,1863620209.7,4.0,0.0,4480000.0,0.0,0.0,1.0,0.0,10278887.0
CIV,Lithuania,1995,100.0,13.4049100047472,9.81208235083643,0.0271763764321804,0.14200000000000002,12.5,18.12854332117211,0.48000000000000004,4288.393186867443,20.90300210292059,12.023154328,2.74504947662354,28.3669602576004,39.6476290328289,0.0,21.450729282887,69.0063414634147,17.010319832655,0.0,0.39482097399999816,0.0,0.0906223738693197,1.3521091732188,0.192,0.568,-0.9669753444874885,0.846,-10.227944935905487,0.931,51.21621023271,0.494179368019104,0.466098070144653,0.0950074568390846,1.44273154708812,84.5445654964236,2444090.0,-5.960464477539063e-08,2.5584206285253828,0.0,15890575.884650735,0.0,1.0,0.0,0.0,14855565.0
CIV,Lithuania,1996,100.0,12.623287237907,10.8805040140195,0.0273017734289169,0.15099999999999997,11.9,18.14068788778893,0.444,4275.630295922458,20.85013602964122,13.841190412,2.77628231048584,27.2658539819452,24.62519538645,0.0,15.423344502136274,70.1080487804878,16.3853294895404,0.0,1.3694975470000017,0.0,0.14514393938085002,1.25051467338504,0.192,0.568,-0.9825720339849848,0.883,2.3557165086867218,0.931,51.8157928283671,0.516762554645538,0.441409856081009,0.113302625715733,1.3956586127658905,92.813796697758,2422672.0,-5.960464477539063e-08,3.62610797743755,0.0,27355352.257181913,0.0,1.0,0.0,0.0,15442312.0
CIV,Lithuania,1997,100.0,15.2117374286981,9.37590275267037,0.027698343619704198,0.188,11.5,18.15541347575546,0.411,5976.9852163062915,20.904344643816017,16.054644175,2.80787038803101,27.0832380088766,8.88104848465892,0.0,3.4232437883755455,70.9090243902439,16.1840426562336,0.0,4.47474029,0.0,0.1351942299380018,0.8836579470291301,0.192,0.5954999999999999,-1.126290942259544,0.934,-6.789506009631114,0.931,51.2387114267022,0.533173382282257,0.412142276763916,0.14453113079071,1.0188521769671306,99.6494889661181,2401991.0,-5.960464477539063e-08,4.2767929089444,0.0,29804090.71011669,0.0,1.0,0.0,0.0,16047170.0
CIV,Lithuania,1998,100.0,13.1238753195571,7.62845477468583,0.0283024832606316,0.194,11.5,18.97502212548127,0.331,21455.675972382727,30.954235262932176,18.107561293,2.83981800079346,27.37159186677,5.06755385841968,0.0,21.225256061059053,71.219512195122,15.8533084925527,0.0,7.300894008999997,0.0,0.04917932403360492,0.6535355152415478,0.192,0.623,-1.2241707924911613,0.934,2.327992701712339,0.931,52.6986058180705,0.556483447551727,0.387621194124222,0.160787582397461,0.7027148392751519,89.3653045985264,2381919.0,-5.960464477539063e-08,5.590249798549557,0.0,25945559.266994692,0.0,1.0,0.0,0.0,16663948.0
