Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
IDN,Namibia_2,1997,31.982429504394503,24.6658212477618,8.51022382398345,0.0427283756434917,0.309,10.716,32.332120421642344,-0.3971913188830769,10432.446862476267,45.04427219940413,9.523210182468894,2.01390409469605,21.7987010136062,5.146905661129368,0.0,20.1791666666667,55.844,8.64364883303937,0.430603090433603,0.7382287940000012,0.0,0.0,0.47449706745753595,0.19,0.5905,-0.663281891930551,0.678,12.1983092626766,0.858,60.2865988582347,0.687451124191284,0.175925254821777,0.168775394558907,0.9051001578911393,92.8410903733921,505743.0,0.0,75.880417,0.0,149656700.0,0.0,0.0,1.0,0.0,206536095.0
IDN,Namibia_2,1998,32.9917907714844,26.3325055265384,8.58856458212543,0.0435814037919045,0.309,11.258,29.064473342486963,-0.39344324023772165,10432.642748786906,42.10819396118079,11.462636932033456,2.00960659980774,22.6777558253996,5.212611152354653,0.0,20.7191666666667,54.767,9.53369953302014,0.225741969111947,1.1233023010000025,0.0,0.0,0.529859375000729,0.19,0.4149999999999999,-0.61595721539901,0.678,11.4987189618057,0.858,59.2188305439104,0.675399780273438,0.177471801638603,0.202006310224533,0.7556013441126757,92.1305009296504,530943.0000000037,0.0,62.157862,0.0,92700580.0,0.0,0.0,1.0,0.0,209826788.0
IDN,Namibia_2,1999,33.9963111877441,24.1259363800158,8.76623405883486,0.0448773726820946,0.306,11.669,30.025931213120693,-0.4245763643464372,10431.939375799642,41.425634041767935,11.5545760815256,2.00531816482544,21.3526121541791,5.217295958320319,0.0,18.4841666666667,53.983,8.77382031230494,0.22784705517095594,1.6870262619999963,0.0,0.0,0.304819591731595,0.19,0.123,0.222896021669813,0.678,10.9555485052224,0.858,59.5023593734861,0.655014753341675,0.182175755500793,0.200246647000313,0.5326666469025501,91.1002051465947,557289.0,0.0,47.028005,0.0,71390418.0,0.0,0.0,1.0,0.0,213004668.0
IDN,Namibia_2,2000,36.5,27.5074170028909,10.7310247713041,0.0456351786851883,0.275,12.213,82.62367354280147,-0.482,10343.86949314545,45.35466960590037,10.164338889326228,2.0010392665863,23.4721656586449,3.9366278269443633,0.0,15.2783333333333,52.946,9.73959016013473,0.23565811876832898,4.5088500000000025,0.0,0.0,0.35634785944442204,0.19,-0.169,1.02497145606815,0.725,3.59198976612096,0.859,56.9022867868021,0.66301029920578,0.181486651301384,0.180546000599861,0.592005978212752,85.1322442947268,584093.0,0.0,47.815755,0.0,83380077.0,0.0,0.0,1.0,0.0,216077790.0
IDN,Namibia_2,2001,36.0,22.4013089985455,9.67546592032238,0.0463215485215187,0.275,12.742,11.942063988163305,-0.742,10361.124289578307,45.05023794243141,13.573470159384517,2.0169951915741,26.4736692021938,5.045047038705273,0.0,14.5316666666667,51.98,9.62278059308071,0.252359664754088,5.740290000000002,0.0,0.0,0.3825017572544871,0.19,-0.057999999999999996,-0.303890114179682,0.725,2.99261659866419,0.859,56.1672441058378,0.696417987346649,0.183691531419754,0.239674597978592,0.6348614220085746,88.5841018380245,610180.0,0.0,65.475248,0.0,101981198.0,0.0,0.0,1.0,0.0,219097902.0
IDN,Namibia_2,2002,36.9,25.9104162486673,10.0391431809007,0.0482914075255394,0.275,12.733,11.942332512728317,-0.303,10361.226531041732,45.0771158228026,12.85331110060337,2.03307819366455,27.0947589417095,3.9787335393051038,0.0,13.8375,51.988,9.42146187028967,0.11798740858472301,7.936630000000001,0.0,0.0,0.4806468825751091,0.19,0.05299999999999999,0.593342642385504,0.725,3.48524798568704,0.849,54.2589464654707,0.651563107967377,0.173361092805862,0.224861055612564,0.598634291159831,94.4152228948906,635898.0,0.0,71.216579,0.0,112682320.0,0.0,0.0,1.0,0.0,222088495.0
IDN,Namibia_2,2003,37.8,24.850297661074,10.2153432329886,0.0505089797079563,0.275,12.801,30.049221996982013,-0.215,10433.649005905994,41.419424312702986,11.713975799496907,2.04928970336914,24.046084192885,7.136153114586299,0.0,14.7008333333333,51.918,11.3943880429537,0.350172067770085,11.664900000000003,0.0,0.0,0.580438661470065,0.19,0.19600000000000006,-2.2985424780403,0.725,13.2611617899083,0.856,59.0144586199366,0.704596519470215,0.186252027750015,0.215092837810516,0.9306107292401506,95.9524743817213,662407.0,0.0,137.770875,0.0,174398240.48,0.0,0.0,1.0,0.0,225048008.0
IDN,Namibia_2,2004,38.7,29.9180722084939,8.93977891691032,0.0518098771572113,0.274,12.71,11.942275037081924,-0.6110000000000001,10361.204647031982,42.116045032578576,11.082354496534313,2.0656304359436,25.0806097462037,4.136632131447479,0.0,11.3891666666667,52.175,10.5919607788378,0.3219968743293691,14.7314,0.0,0.0,0.47249200256006696,0.19,0.46299999999999997,-0.496355909070334,0.725,9.16198618354992,0.853,57.7762103915834,0.658956170082092,0.184263661503792,0.210412338376045,0.7944888768894351,81.8622605916543,690130.9999999963,0.0,210.769358,0.0,300264035.0,0.0,0.0,1.0,0.0,227926649.0
IDN,Namibia_2,2005,39.6,31.0040009811915,10.3684887476335,0.0527537763118744,0.269,12.582,11.548973596515076,-0.524,10343.88050540949,45.34953918574284,11.195640143999999,2.08210134506226,24.7834954243766,2.2819460702430696,0.0,10.61,52.557,10.488028634917,0.754895325174027,22.824200000000005,0.0,0.0,0.42787598835740304,0.19,0.581,2.01123363784089,0.725,4.74622108685375,0.861,56.489272532684,0.624886512756348,0.170387908816338,0.202691704034805,1.18277131353143,80.6803802939816,719513.0,0.0,226.681751,0.0,403269152.0,0.0,0.0,1.0,0.0,230871650.0
IDN,Namibia_2,2006,40.5,35.8013218756779,9.64647103887118,0.0538946613669395,0.269,12.318,11.944531068750596,-0.681,10362.063637267458,46.318065737158825,13.570694249,2.09330534934998,30.1227634369521,4.96116689298916,0.0,11.1808333333333,53.183,12.5930620079147,2.29309202232327,30.566299999999995,0.0,0.0,0.36972049540414487,0.19,0.7040000000000001,5.67353308018399,0.691,1.6217008393084402,0.86,52.5972185880007,0.608450412750244,0.180171400308609,0.236033231019974,2.66281251772741,86.8339693259998,750388.0,0.0,226.126097,0.0,857770091.0,0.0,0.0,1.0,0.0,233951652.0
IDN,Namibia_2,2007,43.7,29.1572417684371,8.44071366530831,0.054645448923111,0.269,11.932,12.435626175752382,-0.651,10535.73431326817,47.262728797692326,14.442654878,2.10456991195679,31.8127689142862,6.547881411017169,0.0,12.8841666666667,54.026,13.4726917149161,5.307373566427879,39.6448,0.0,0.0,0.5421468635895004,0.19,0.928,7.7349167925608,0.691,3.29202100486973,0.86,49.6642964935729,0.62684577703476,0.207620516419411,0.260960429906845,5.84952043001738,104.979303758915,782479.0,0.0,212.35339,0.0,796502152.0,0.0,0.0,1.0,0.0,237062337.0
IDN,Namibia_2,2008,42.4,27.4625739869348,7.53168657065416,0.055216021835804,0.269,11.63,12.105947387562917,-0.162,10423.523342657301,46.320755539466134,16.601756870000003,2.11589479446411,34.1905617107713,9.0946430719281,0.0,13.7366666666667,54.74,11.2725489700267,1.52185080973327,51.3909,0.0,0.0,0.7291883164429591,0.19,1.065,4.66621461279134,0.691,2.50109853407181,0.86,48.3622002913174,0.647453367710114,0.220541909337044,0.304275929927826,2.25103912617622,119.644498184785,815399.9999999963,0.0,215.86533,0.0,537513430.0,0.0,0.0,1.0,0.0,240157903.0
IDN,Namibia_2,2009,44.099999999999994,17.062895889588,8.14814459341021,0.0566933825612068,0.27,11.389,66.59409262507315,-0.188,10362.161503947655,39.91903498725239,18.950205251,2.12728071212769,28.7519450755932,9.45172651521705,0.0,11.1183333333333,55.347,12.8648225649603,1.18237850227727,78.5396,0.0,0.0,0.748171715784463,0.19,0.9290000000000002,0.849588127784483,0.691,3.90192460538984,0.86,52.6102586571458,0.736103534698486,0.244522824883461,0.308236628770828,1.9305502180617307,123.762844292976,848667.0,0.0,208.131757,0.0,424722180.0,0.0,0.0,1.0,0.0,243220028.0
IDN,Namibia_2,2010,44.4,19.5909911901943,8.45536944089181,0.0586316622793675,0.29,11.077,66.50073648093094,-0.428,10361.861193448318,40.99091890630769,17.65692233,2.13872790336609,27.429068418358,4.8749198764395,0.0,9.72,56.093,12.2993867891641,1.90274394248915,92.4288,0.0,0.0,0.48815294770848805,0.19,0.787,-3.8519833663223304,0.728,5.77878966375203,0.866,53.9557685578527,0.652463674545288,0.247750639915466,0.298780381679535,2.3908968901976397,108.072477173606,881787.0,0.0,214.342683,0.0,589764500.0,0.0,0.0,1.0,0.0,246305322.0
IDN,Namibia_2,2011,42.3,15.3983586148737,8.11362720295374,0.0593034215271473,0.315,10.848,66.60318713160893,-0.328,11776.395344447315,33.856888390869585,16.068452137,2.15054202079773,29.3288911804647,5.005595180812,0.0,8.73,56.647,13.457262374441,1.58560287259435,102.244,0.0,0.0,0.4863385092166439,0.19,0.715,-5.91962135878402,0.728,4.7345080105914,0.866,54.1611624054591,0.659904778003693,0.260041058063507,0.269802987575531,2.0719413818110004,102.189147754138,914927.0,0.0,204.199953,0.0,611930930.0,0.0,0.0,1.0,0.0,249470032.0
IDN,Namibia_2,2012,46.4,15.5974627481402,8.05447519990682,0.0608086138963699,0.31,10.299,66.52473497158913,-0.25,13651.713601032701,35.460681446759345,20.066371399,2.16252589225769,29.9807546724013,6.72199777334886,0.0,8.651875,57.733,12.1900058944767,1.17565876827297,97.821,0.0,0.0,0.554933472051722,0.19,0.8429999999999999,-1.67522720667851,0.728,-2.3444420649415285,0.866,53.9227923543527,0.709744572639465,0.255215764045715,0.311978816986084,1.7305922403246896,100.2134087743,952050.0,0.0,210.619295,0.0,606344220.0,0.0,0.0,1.0,0.0,252698525.0
IDN,Namibia_2,2013,47.4,19.2487801779366,7.82146490072164,0.0632298439741135,0.31,9.956,66.45345203396462,-0.276,13477.601220149947,33.31838451637554,21.566316624,2.1746826171875,26.5483435015895,5.60092502290401,0.0,8.28916666666667,58.468,10.3182587782274,0.56432604132088,121.106,0.0,0.0,0.609700288511706,0.19,0.8789999999999999,-3.21464941271148,0.716,4.08437554196524,0.866,57.738663851131,0.691757917404175,0.292593449354172,0.329118341207504,1.1740263298325901,97.7249042303832,993597.0,0.0,204.525438,0.0,555164140.0,0.0,0.0,1.0,0.0,255852467.0
IDN,Namibia_2,2014,48.4,23.0719389988747,8.13893575439091,0.063816174864769,0.307,9.567,66.35033884039757,-0.244,12851.487749736494,34.314732505352126,24.967246037,2.18701505661011,26.630102972046,5.35016966859602,0.0,8.69916666666666,59.311,9.90856529052312,0.94761204800766,115.52,0.0,0.0,0.6939235897612961,0.19,0.637,-4.98343712264067,0.716,0.4289512007493492,0.866,57.7023463281603,0.617935061454773,0.2734614610672,0.338776111602783,1.6415356377689614,103.080137009254,1036334.0,0.0,178.919682,0.0,633100496.0,0.0,0.0,1.0,0.0,258877399.0
IDN,Namibia_2,2015,51.6,16.315115936095,6.65042679589334,0.0622566193342209,0.286,9.253,65.6259688357891,-0.299,15320.358423902466,32.534085370091574,22.539238418,2.1995267868042,27.5636536225028,3.3940153841055896,0.0,9.32416666666667,60.008,11.4171848223968,1.00339287496743,107.392,0.0,0.0,0.8718814875167769,0.188,0.7179999999999999,-6.61872433886126,0.716,5.25645278962166,0.863,57.9429326539944,0.687189757823944,0.272076547145844,0.286895215511322,1.8752743624842,97.2390317873478,1080552.0,0.0,148.30284,0.0,602296425.0,0.0,0.0,1.0,0.0,261799249.0
IDN,Namibia_2,2016,49.7,6.165654004059451,6.72011763526388,0.0598158873617649,0.286,8.898,68.5718638970192,-0.452,10356.603211766822,30.84647851195296,16.53986627,2.21222043037415,27.5134032744188,6.728582345933379,0.0,9.84443259260221,60.81,11.6787885338894,1.63512832007077,109.05,0.0,0.0,0.96866214431124,0.188,0.666,-6.84597424654709,0.716,1.73731930326058,0.863,57.7470985015528,0.767573297023773,0.273661583662033,0.199052557349205,2.603790464382011,93.966187960162,1126310.9999999963,0.0,147.529458,0.0,649615522.0,0.0,0.0,1.0,0.0,264627418.0
IDN,Namibia_2,2017,52.5,13.363114682151998,7.67615608936274,0.057840671390295,0.22800000000000004,8.52,65.0850898640543,-0.509,9900.803024308654,28.012254094862463,14.888594411925457,2.22509956359863,26.0770180870695,6.14579981111164,0.0,10.0267531057121,61.661,12.2200432439665,2.5751532371798,106.915,0.0,0.0,0.7806407631266818,0.192,0.629,-2.00792264060986,0.73,0.09799587008896182,0.86,58.6183280617479,0.749666273593903,0.266240000724793,0.163909688591957,3.3557940003064797,81.2196661011436,1173548.0000000037,0.0,154.97992000000002,0.0,828729779.0,0.0,0.0,1.0,0.0,267346658.0
IDN,Namibia_2,2018,52.3,12.095775215554298,7.76829756756805,0.0562425181269646,0.316,8.127,65.8415486800746,-0.417,12409.639221555575,30.422817979395532,15.326309294,2.23816776275635,26.869904619845,4.291591053378751,0.0,10.1421759973261,62.579,12.2988345926351,0.772592097720402,107.06,0.0,0.0,0.49023702658648105,0.19,0.6939999999999998,-1.8671807779321499,0.764,5.47138727608474,0.866,57.8454369766385,0.753000259399414,0.281768679618835,0.1483563631773,1.2628291243068803,81.7138652963804,1222253.0,0.0,137.915234,0.0,751938542.0,0.0,0.0,1.0,0.0,269951846.0
IDN,Namibia_2,2019,53.3,13.5599653019681,7.08397673847435,0.0547673180699348,0.313,7.722,70.950579352357,-0.522,9873.088963949887,27.52028010614378,15.494382852,2.2514283657074,27.0505811124767,3.72239414422695,0.0,9.87583333333333,63.546,12.4623985360334,0.814900879106456,106.533,0.0,0.0,0.6224130850004719,0.262,0.586,-1.81161886519494,0.764,8.86737756581921,0.788,58.4304525510312,0.746323525905609,0.289213538169861,0.157392993569374,1.437313964106929,82.9011507426355,1272290.0000000037,0.0,75.040237,0.0,574436912.0,0.0,0.0,0.0,1.0,272489381.0
BWA,Niger,1995,6.200000000000003,8.44178492269165,30.7305809669819,0.025153998285532,0.421,20.778,3.654703525947788,-0.363,2155.2313616869797,8.758498049466088,10.43297754,1.0870302915573098,21.2144468062521,10.5632886691814,1.0,28.654865549948894,45.50399999999999,9.5937195599439,0.006073978327996166,0.0,0.0,0.0,9.59597237693201,0.548,-0.434,1.01210303495069,0.512,11.080827390556067,0.637,45.2201239963526,0.711676895618439,0.205337166786194,0.116572879254818,9.66585920338205,34.7775356997428,1534811.0,52080664.0,0.1710709999999999,0.0,7971413.221666668,0.0,1.0,0.0,0.0,1498836.0
BWA,Niger,1996,7.0,13.264872208338,32.3287003295047,0.0249661412090063,0.455,20.112,3.5214990634916106,-0.669,2155.109455360318,8.761956387890041,10.409145485,1.09314656257629,21.1832268463029,5.28885751264882,1.0,32.449744125533314,46.313,9.52600112949819,0.0,0.0,0.0,0.0,9.352463439178388,0.622,-0.434,1.01210303495069,0.512,13.941915189974452,0.576,43.1538098786399,0.72123247385025,0.206545487046242,0.122287899255753,9.4091389903805,36.539997643493,1588477.0,52640840.79999983,0.182022,0.0,6930335.965000005,0.0,1.0,0.0,0.0,1535914.0
BWA,Niger,1997,6.235727787017822,11.2715624869943,30.2325247290335,0.0246561802923679,0.447,19.473,2.6609060966240676,-0.41,2155.24892000786,8.75664254311496,10.797438075000002,1.09929716587067,20.7958859775178,2.9334525339442195,1.0,20.965431358601915,47.096999999999994,9.49063533586826,0.09540417816367164,0.0009338489999990429,0.0,0.0,9.39694466865742,0.616,-0.5495,-1.14563471694065,0.512,6.786811002027935,0.534,45.3697561320448,0.713116407394409,0.209770306944847,0.12322248518467,9.53508825403769,33.1743453903346,1650332.0,60745931.70000005,0.1628399999999999,0.0,5715548.300000002,0.0,1.0,0.0,0.0,1571691.0
BWA,Niger,1998,6.700000000000003,12.963730345714902,35.4137809699145,0.0244856532663107,0.447,18.882,3.1657814226362078,-0.422,2155.0824441605328,8.763092486613182,10.630525302,1.1054824590683,18.6015467563389,4.548015777187201,1.0,10.14726542553577,47.807,9.16527605442151,0.06588480035719602,0.012427543999990576,0.0,0.0,8.62959965375715,0.616,-0.665,-0.9950362982696519,0.512,2.299181830843096,0.534,41.3904562742031,0.72406792640686,0.195266038179398,0.131033584475517,8.72521204690945,35.0196895457842,1715652.0,76132183.89999998,0.1812129999999999,0.0,5297007.000833324,0.0,1.0,0.0,0.0,1606899.0
BWA,Niger,1999,7.325682163238525,10.1529862339808,35.0025945777756,0.0244998168200254,0.455,18.308,3.055043016962223,-0.74,2155.057798922524,8.761826826799158,9.262792367,1.11170256137848,17.565073229351697,-2.302125038496479,1.0,12.40129707942177,48.48,9.63378832888801,0.0010300103994599352,0.019516590000002054,0.0,0.0,5.8353650627857,0.492,-0.523,-3.00671761791485,0.512,6.456125096347545,0.571,42.6644357024781,0.742183208465576,0.198535069823265,0.0939615666866303,5.85596347413254,31.3752367245391,1784516.0,81056320.89999998,0.168487,0.0,4550865.516666673,0.0,1.0,0.0,0.0,1641997.0
BWA,Niger,2000,6.5,12.903053100855502,36.5755600708745,0.0245015267282724,0.505,17.7,3.859404275204433,-0.733,2154.820334201613,8.7696072100178,10.497298914,1.11795771121979,18.0983791582371,2.9001497359910804,1.0,15.552193088214807,49.172,9.24669139274837,0.002283942170572706,0.01786329999999481,0.0,0.0,7.2357752730582305,0.586,-0.381,-1.46774105767577,0.598,-5.889470911091094,0.574,40.3631282931906,0.736633956432343,0.201653257012367,0.09438155591487891,7.26831682770737,34.7127807043604,1856592.0,86212251.79999995,0.1582249999999999,0.0,4377999.999999998,0.0,1.0,0.0,0.0,1677382.0
BWA,Niger,2001,8.400000000000006,14.580289373191,40.1819277330126,0.0247822683304548,0.505,17.076,5.917782687662871,-0.468,2154.715219077487,8.774465738940613,12.023285566135248,1.12280082702637,17.209071947488404,4.0055142835267805,1.0,8.329996478125103,49.872,8.86970509631528,0.002476056415271599,0.017834600000000478,0.0,0.0,6.50698412001633,0.586,-0.4615,-1.16751116711638,0.598,-1.0279962194523744,0.574,37.3699413638536,0.728148698806763,0.193218424916267,0.109602205455303,6.55942488973714,33.0136670843015,1939337.0,92574502.0,0.163305,0.0,5538323.4375,0.0,1.0,0.0,0.0,1712254.0
BWA,Niger,2002,8.799999999999997,13.8908899014086,41.3669351734986,0.0253002531826496,0.505,16.403,4.4141405401224105,-0.532,2154.702875043,8.775239674339286,12.38323973302982,1.12766492366791,16.5393297044005,2.6288659793813594,1.0,8.294979203195169,50.645,8.77459766202221,0.002612510322731354,0.465951000000004,0.0,0.0,6.97802805475054,0.586,-0.542,-1.0373572979288,0.598,-1.0236993303726392,0.574,36.1658912024804,0.725474059581757,0.19144743680954,0.118273392319679,7.01295308601143,30.8343857497549,2009048.0,119209511.20000005,0.182944,0.0,5229706.959999999,0.0,1.0,0.0,0.0,1744763.0
BWA,Niger,2003,9.299999999999997,13.3724080649175,41.1955263001462,0.0256804283708334,0.505,15.662,4.572364065523878,-0.469,2154.770774959048,8.77346441199169,11.25329771844526,1.1325501203537,17.3087523149077,-1.614407691755959,1.0,8.255290801015706,51.545,9.11498220982298,0.0011637137419652221,0.6436279999999996,0.0,0.0,9.23078252911612,0.586,-0.246,-1.28961798932861,0.598,-1.1113770641090133,0.574,35.9778240858115,0.731748700141907,0.194835931062698,0.103709667921066,9.26317259194414,33.3827931416238,2081906.0000000037,145391762.69999993,0.188949,0.0,5678775.452008934,0.0,1.0,0.0,0.0,1775736.0
BWA,Niger,2004,9.700000000000003,12.2144252874101,37.3717285561201,0.0262900535017252,0.49,14.965,4.486850086156963,-0.988,2154.7576602540394,8.772103276322177,12.11852637640241,1.13745641708374,17.7534672936549,0.2625437572928373,1.0,8.322096464918154,52.402,9.39101059744582,0.02294283351696913,1.29974,0.0,0.0,7.376541334675071,0.586,-0.485,-2.35242008489263,0.598,-1.2007657401284488,0.574,38.3835492189962,0.776727795600891,0.188018813729286,0.102985128760338,7.50759997659221,36.9641044464896,2158182.0,150056485.19999993,0.2019739999999999,0.0,32355766.428571414,0.0,0.0,0.0,1.0,1807146.0
BWA,Niger,2005,7.099999999999994,19.022797557266,39.2805201285945,0.0270177070051432,0.386,14.258,3.953365052435629,-0.064,2154.745932565045,8.775203835324955,14.875441585820829,1.14238405227661,16.327487915054895,7.7974978178644,1.0,10.7941666666667,53.32,8.41473702588333,0.22084942348025005,2.354230000000001,0.0,0.0,6.93108508185696,0.586,-0.41,-1.08791784218311,0.598,2.03461304635928,0.574,37.9194605692429,0.741256952285767,0.198059946298599,0.141614750027657,7.20852272920724,38.3477418070736,2237957.0,141087529.50000012,0.187223,0.0,80255653.94523036,0.0,0.0,0.0,1.0,1839877.0
BWA,Niger,2006,9.299999999999997,19.4573048810053,39.745078578341904,0.0279075186699629,0.386,13.586,3.8740030873193803,-0.321,10343.901315669995,16.39131086468377,15.11364728,1.14733302593231,16.6265686310414,0.04048582995950767,1.0,4.73666666666667,54.223,8.12440913215915,0.2997949837572931,3.3850599999999957,0.0,0.0,6.539794239588458,0.586,-0.132,31.2428538308703,0.598,3.19269998553228,0.574,37.4439531922514,0.731011033058167,0.18715363740921,0.143387228250504,6.89459669021653,36.5313731842429,2321152.0,40669949.600000024,0.179035,0.0,60327289.66313535,0.0,0.0,0.0,1.0,1874516.0
