Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
LBR,Guinea,1997,16.924119818201007,18.3973480994816,13.7972153135207,0.0482892170548439,0.756,16.15,3.1017311854282283,-1.5409999999999997,2226.0502196136295,8.163327393415273,4.953239032209199,1.617053432571331,19.745238255934,21.88136615723848,0.0,20.5,51.113,2.3768377155485005,5.01248449836894,0.036568543999990766,5.551115123125783e-17,0.0,6.7178642181187005,0.923,-0.8265,1.24802840972762,0.329,18.7963104334133,0.08400000000000002,32.0445453071511,1.00958943367004,0.0812352821230888,0.07026971876621252,11.7303487164876,29.089787494025302,2383601.0,99026851.5,16510.003713,0.0,440922100.0,0.0,0.0,1.0,0.0,2412989.0
LBR,Guinea,1998,16.964505059782176,14.0787653227297,14.515103584545,0.0495977811515331,0.756,15.638,2.5056348623265308,-1.556,2225.7970406776076,8.16576646792139,4.501615583778548,1.6193004822962875,21.1610594453432,22.474061035307624,0.0,19.5625,51.61,2.5163763887724304,4.4008894029207895,0.26983895600000807,5.551115123125783e-17,0.0,7.28281113262641,0.923,-0.675,3.4968193303836,0.329,15.7153796860059,0.08400000000000002,29.9672147430255,1.02841818332672,0.06856541335582732,0.0661496967077255,11.6837005355472,33.0646236252079,2452063.0,126787472.39999998,16678.825835,0.0,447959673.1999999,0.0,0.0,1.0,0.0,2670124.0
LBR,Guinea,1999,16.4,15.798375684627,14.7423669356158,0.05089445784688,0.764,15.258,2.6205034777153244,-1.913,2225.917560695574,8.163280522839578,4.772668489296681,1.6187235624619394,19.7912161812614,24.766265932120852,0.0,19.875,51.987,2.63675405718425,4.20206158948023,0.3080405779999964,5.551115123125783e-17,0.0,6.56383718968611,0.923,-1.35,-0.17949418890268504,0.329,15.0126390589196,0.08400000000000002,31.0894251121885,1.00744462013245,0.0689303055405617,0.07437252253293991,10.7658987791663,32.6958994059117,2531625.0,151400201.5,17419.111709999997,0.0,471191100.0,0.0,0.0,1.0,0.0,2821684.0
LBR,Guinea,2000,15.200000000000003,16.5122479810844,14.3900980537913,0.0522190555930138,0.82,14.892,2.7353720931041323,-1.53,2225.8331749754907,8.16280296288052,4.880389507,1.610633494565224,21.5230896940631,24.88567638477003,0.0,19.375,52.42,2.58930253651401,4.943937427943801,0.4996179999999981,5.551115123125783e-17,0.0,7.440750016923941,0.923,-2.025,-1.1480724375983797,0.329,12.2999631183486,0.08000000000000002,28.3990447435042,0.964226067066193,0.0698249414563179,0.08493031561374659,12.3846874448677,36.6796954912881,2606457.0,135802309.3,17991.915748000003,0.0,544908039.999999,0.0,0.0,1.0,0.0,2928117.0
LBR,Guinea,2001,16.4,15.6148975516014,14.9105463439258,0.0533687062561512,0.819,14.662,2.771575997653521,-1.5729999999999997,2225.7716342298645,8.163023478731159,4.52271271,1.612985931269713,21.8203987016552,24.813581396465445,0.0,12.875,52.669,2.5899191429594897,4.45095759724012,0.651877000000006,5.551115123125783e-17,0.0,7.631386766320791,0.923,-1.922,-2.022899820318,0.329,10.9310156857046,0.08000000000000002,27.4606418222,0.979678392410278,0.0676594898104668,0.08770173043012619,12.0823443635609,40.1878781394378,2665979.0,145388580.2,17312.116255999998,0.0,530031039.99999994,0.0,0.0,1.0,0.0,3015338.0
LBR,Guinea,2002,17.700000000000003,12.6368158652096,14.8357430403433,0.0537739805877209,0.818,14.157,2.84531440721058,-1.64,2225.3750450918506,8.161878479129143,5.563109352,1.6209758902793046,21.4815029343945,19.327308870431164,0.0,17.612565925673238,53.2,2.5967916208812802,3.31338441080475,1.0464800000000025,5.551115123125783e-17,0.0,8.79806736713139,0.923,-1.819,-2.04876757645719,0.329,13.665258952144397,0.08000000000000002,27.032881934422296,0.960123300552368,0.0793513134121895,0.11843733489513401,12.1114517779361,38.0284032674396,2733470.0,162915360.2,17480.016666,0.0,514512000.0,0.0,0.0,1.0,0.0,3094782.0
LBR,Guinea,2003,18.89999999999999,20.6566148551569,14.2516528815736,0.0532020963728428,0.818,13.818,2.8989295267101696,-2.173,2225.8981168474857,8.156407390540608,6.030366852,1.707264798568827,21.7573715436192,12.196148665188717,0.0,18.755094333815208,53.589,4.06562141316577,2.73845927583934,1.2569400000000002,5.551115123125783e-17,0.0,12.1579327360701,0.923,-1.072,-3.03877563147459,0.329,14.271533275608189,0.08000000000000002,27.8168506391328,0.930437624454498,0.0942405983805656,0.143002584576607,14.8963920119094,35.0751269891585,2821671.0,162418007.0,17072.216631,0.0,520661720.0,0.0,0.0,1.0,0.0,3119532.0
LBR,Guinea,2004,20.20000000000001,13.6357595125794,15.9897180256217,0.052004624158144,0.816,13.533,2.596229109710663,-1.256,2225.629779580282,8.159605092877662,7.008901046,1.6977615965436006,20.9236440966749,22.863762778291488,0.0,18.27544243585779,53.975,3.8856337997375796,4.03776494947596,1.7092000000000098,5.551115123125783e-17,0.0,10.1221055672616,0.923,-1.2,-1.8456338761003397,0.329,14.319640648850578,0.08000000000000002,26.9160103925124,0.917523145675659,0.0916801020503044,0.1698417365551,14.1598705167376,34.5950959210535,2909430.0,149273768.2,18795.5111,0.0,556261900.0,0.0,0.0,1.0,0.0,3156892.0
LBR,Guinea,2005,20.20000000000001,10.3455873289968,15.2811594891059,0.051949217915535,0.788,13.241,3.8791565428026686,-1.539,4281.67963372791,12.154435395403162,8.3902682,1.7017648252429889,21.9879538645841,31.3733025877534,0.0,18.64076505559538,54.422,4.17262160793595,8.09284516659152,2.044159999999998,5.551115123125783e-17,0.0,12.994622372942198,0.923,-1.232,0.948937292425619,0.329,15.104378471404948,0.08200000000000002,25.9855472680562,0.804485559463501,0.08532110601663591,0.191526100039482,21.0874675395337,47.9377003917167,2995309.0,112503558.80000001,19237.325097,0.0,834048410.0,0.0,0.0,1.0,0.0,3301015.0
LBR,Guinea,2006,22.799999999999997,1.3834207170994404,15.5845641334162,0.0527600571513176,0.788,12.925,4.604760735851372,-1.7239999999999998,2226.196006315833,8.155216757167409,9.125353433,1.7183147994738488,34.2753959440443,34.6952705997072,0.0,25.113593331376617,54.875,11.3806170792337,8.79897292709328,11.371580000000002,5.551115123125783e-17,0.0,8.98671907895133,0.923,-1.838,0.340022091310751,0.329,8.950589633628837,0.08200000000000002,44.9064387061431,0.929527640342712,0.0770389959216118,0.183217450976372,17.7856920060446,69.3862937148949,3086018.0,98544217.60000002,18783.944364,0.0,818750484.8,0.0,0.0,1.0,0.0,3490787.0
LBR,Guinea,2007,24.1,-3.720940613573511,16.81970768631,0.0532140657305718,0.788,12.67,3.262639438608012,-1.882,2475.1552633346746,10.737538704110907,11.066558764,1.715758509954437,30.7663957919196,18.1755656108597,0.0,22.120013860509893,55.233,11.4378591383573,7.51691822703553,20.698999999999998,5.551115123125783e-17,0.0,8.77638692629152,0.923,-2.242,2.84730854644849,0.329,7.178419095255916,0.08400000000000002,45.5641193441512,0.967236995697022,0.0866197794675827,0.168649986386299,16.2933051533271,71.1210322265015,3186044.0,92498353.5,18519.025303,0.0,870257384.0,0.0,0.0,1.0,0.0,3669050.0
LBR,Guinea,2008,25.4,4.32684022128441,15.980005361399,0.0547641627490521,0.808,12.367,3.2394314668386315,-1.548,2226.206800672069,8.155976098047283,10.826600627,1.7937158518494214,32.9328375718068,23.065612938798,0.0,24.48794398916789,55.703,12.6717179303236,5.79680904242921,27.780900000000003,5.551115123125783e-17,0.0,9.42715643761148,0.923,-2.047,2.10187582937652,0.329,10.588895661108516,0.061000000000000054,43.7134631537269,0.919784367084503,0.0808735713362694,0.190696388483047,15.2239654800407,64.1842433909581,3292080.0,97828708.79999995,17682.347981000003,0.0,1037504233.0,0.0,0.0,1.0,0.0,3821003.0
LBR,Guinea,2009,26.700000000000003,-5.620001812246862,16.3606168762438,0.056573960930109,0.601,12.135,2.659868665977683,-1.751,2480.693241669318,10.789428022540505,10.28435159,1.793206600083886,32.2887263194246,4.68438868976504,0.0,23.176487616222218,56.052,12.563672251459,5.638837740770601,34.3963,5.551115123125783e-17,0.0,9.94669557172777,0.945,-1.803,-3.4400582981890406,0.329,10.6058320165722,0.06599999999999995,44.2802622043022,0.937066614627838,0.127017825841904,0.145846009254456,15.5855333124984,69.8153454158123,3401658.0,219612684.89999998,14774.257545,0.0,958404948.0,0.0,0.0,0.0,1.0,3943028.0
LBR,Guinea,2010,28.1,6.659826927053189,17.4849504866218,0.0568335093557835,0.62,11.883,3.9427019919574633,-1.579,2475.434720025396,10.742444294968791,10.340504431,1.7883276795877479,32.3138372958105,15.0502688559001,0.0,23.26959212490628,56.431,10.6332855654235,6.68947629723384,38.476,5.551115123125783e-17,0.0,8.6026043066631,0.9409999999999998,-1.691,-8.26705059436595,0.329,10.474812258768726,0.11200000000000004,43.4042055577507,0.837432384490967,0.164545968174934,0.13340087234973896,15.2920806038969,73.5465739340387,3514661.0,205396582.39999998,15548.617836,0.0,1400834011.0,0.0,0.0,0.0,1.0,4058890.0
LBR,Guinea,2011,29.5,3.46078465862119,16.0697496615218,0.056829322129488,0.661,11.641,6.817893791626702,-1.716,4930.436836051067,16.82622473513805,12.700858897,1.7167662880124723,32.6144005582332,21.3169268542577,0.0,23.330268336950326,56.778,10.4712769261704,8.30924796317315,45.6102,5.551115123125783e-17,0.0,9.89026351946753,0.908,-1.539,0.54801221887728,0.329,7.714019027277962,0.15000000000000002,43.876515571947,0.837684154510498,0.204677700996399,0.155553430318832,18.1995114826407,85.9546732708386,3631117.0,198841731.5,17593.115779000003,0.0,1335006950.0,0.0,0.0,0.0,1.0,4221178.0
LBR,Guinea,2012,26.200000000000003,5.85252801927243,16.8316746641336,0.0574023760855198,0.661,11.406,5.91858015950185,-1.645,4859.768489016915,23.77448603080246,13.368370188,1.6269177180532357,31.5767582978151,15.2262941038638,0.0,19.774226173968007,57.117,10.5298592048946,6.51400477548396,51.1345,5.551115123125783e-17,0.0,10.1176585849258,0.903,-1.487,25.0226182619139,0.329,13.027800870612259,0.15200000000000002,42.2230260009564,0.786924421787262,0.178631708025932,0.15613266825676,16.6316633604097,86.6743318322581,3749531.0,214693578.10000002,17823.016154,0.0,1377040700.0,0.0,0.0,0.0,1.0,4373043.0
LBR,Guinea,2013,32.2,-8.174682209415447,17.5452728357444,0.0577089488506317,0.619,11.178,7.341820073840992,-1.06,3848.307815331702,15.029200868321244,12.946173685,1.5178592133258746,29.6407139185782,11.8875884481828,0.0,19.05920763586448,57.459,10.8007785486665,4.67797519156106,66.4453,5.551115123125783e-17,0.0,9.57218248414314,0.867,-1.404,-3.0049301012875795,0.323,15.490897424244498,0.176,43.5254453103127,0.870522022247315,0.241139128804207,0.136776372790337,14.2501576757042,80.4264477180461,3870292.0,243398408.60000002,20349.018322,0.0,1393248499.9999957,0.0,0.0,0.0,1.0,4470239.0
LBR,Guinea,2014,33.5,-3.7329697926423613,17.5238169176245,0.0576217323541641,0.648,11.066,9.935703108680443,-1.629,4902.872072392527,16.840914835257664,12.893779606,1.7679881265025807,29.6941648521559,6.150505567064201,0.0,22.289083440805975,57.581,11.0824935422383,4.873882350791911,75.6869,5.551115123125783e-17,0.0,10.058071955378699,0.867,-1.169,-2.04599832332518,0.323,21.30636330279323,0.176,43.3533895682141,0.817005515098572,0.214277893304825,0.128759503364563,14.9319543061707,76.7719658952305,3994619.0,320976958.3,20288.023465,0.0,1499061600.0,0.0,0.0,0.0,1.0,4564293.0
LBR,Guinea,2015,34.9,-7.5065313097452915,18.478241904135,0.0575117468833923,0.647,10.861,11.8208499509811,-1.273,3851.950129267456,14.960594918781489,13.509507837,1.781204143156424,26.3246416118291,11.7800825029834,0.0,14.978259606399504,57.899,12.1187356683819,3.63230227317354,91.4756,5.551115123125783e-17,0.0,10.481556329485,0.869,-0.746,-5.70720990827195,0.323,16.117359460849286,0.173,45.5062249188801,0.889242470264435,0.253113269805908,0.13816636800766,14.1138586026586,72.4427307469345,4122866.0,339865667.3,20905.021464,0.0,1379731600.0,0.0,0.0,0.0,1.0,4659431.0
LBR,Guinea,2016,33.5,-1.240935526749059,17.5899474364211,0.0597064308822155,0.641,10.527,10.772259870664001,-1.448,6908.811734697154,20.75357660416084,28.758957226999996,1.988675041176732,30.1038432883843,8.17268112275132,0.0,15.265127526831186,58.49,10.9266759656277,6.85203440170771,92.0233,5.551115123125783e-17,0.0,11.2543300797149,0.869,-0.578,1.012026491274,0.323,7.817676447086167,0.175,41.9293096001372,0.9445353150367739,0.236211389303207,0.315476477146149,18.1063644814226,111.839467415368,4262990.0,379076013.9,32423.961192,0.0,2087550089.2,0.0,0.0,0.0,1.0,4755608.0
LBR,Guinea,2017,35.4,11.4797066464814,20.5284733113745,0.0609627552330494,0.68,10.365,9.115691528024108,-1.709,6613.210895940265,18.075693531692885,14.391102563,1.748534888066518,31.653986926333,8.91435947913097,0.0,21.743962424699358,58.715,10.021586832517,9.82298415674104,94.4641,5.551115123125783e-17,0.0,9.13014046635048,0.873,-0.8,-1.0742589302991798,0.327,11.311209753064459,0.16399999999999998,37.9415078481777,0.855883300304413,0.210332453250885,0.136860355734825,18.9531246230915,101.251633768429,4407156.0,426088145.3,51701.610847,0.0,3525902766.0,0.0,0.0,0.0,1.0,4848925.0
LBR,Guinea,2018,45.0,8.64105079301622,22.9400092652548,0.0595321618020535,0.68,10.151,9.651737671689382,-1.28,4920.164042639726,16.839040721018307,11.690365683,1.7491404683259,33.3410014345781,9.82761701259191,0.0,21.72769874855632,59.043,12.0732499471316,8.208123995868657,94.555,5.551115123125783e-17,0.0,5.49425199794497,0.888,-0.931,-0.15106665135477404,0.327,11.421437144174545,0.137,35.073938251438,0.827495813369751,0.219588756561279,0.12187243998050698,13.7023759938136,88.984111543709,4555352.0,463991710.9,59573.732086,0.0,2902589170.5,0.0,0.0,1.0,0.0,4944726.0
LBR,Guinea,2019,42.2,7.436772591152341,26.4272768142306,0.059403982013464,0.68,9.945,10.291896851841102,-1.386,3829.616490156506,14.939230350773766,9.132765847,1.8779610941162594,29.390798702636,9.47001039253012,0.0,47.43897365563531,59.379,10.4003589799348,0.0,98.7621,5.551115123125783e-17,0.0,4.65794341633325,0.89,-0.858,0.29822362314535,0.327,36.24893549951979,0.13300000000000006,35.2028277402344,0.813313245773315,0.215533778071404,0.1221589371562,4.65794341633325,78.4153132285974,4709069.0,481053215.3,70173.353552,0.0,3503683229.8,0.0,0.0,1.0,0.0,5043721.0
NOR,Equatorial Guinea,1995,4.067279824646548,18.363934902204225,45.64965396412257,0.0385650359094143,0.858,15.275,4.797624030155077,-2.22,7144.973481817511,41.331508914323365,20.97731357,1.5561498391101407,13.413337999062824,19.8724349483472,0.0,18.85442770412482,51.926,10.405848080857998,0.0,7.105427357601002e-15,5.551115123125783e-17,18.1745945845415,31.9633277533571,0.853,-0.199,-117.679549235067,0.389,27.35331985180113,0.061999999999999944,37.25518338683125,0.604289650917053,0.309436649084091,0.192007407546043,50.1379223378986,46.531975237913755,221674.0,0.0,7.0,0.0,43477616.60156251,0.0,1.0,0.0,0.0,4359184.0
NOR,Equatorial Guinea,1996,38.469089199628584,6.1960229625302325,9.664467614723666,0.0495923198759556,0.856,15.013,5.210355743160278,-1.924,6260.7097738371685,41.152540784996454,38.708529716,1.5622103196817019,52.06619069698827,4.540727715402351,0.0,18.8310766831229,52.123,6.5280844414292325,0.0,0.010470791000003032,5.551115123125783e-17,46.7999763370726,21.868363387850504,0.853,-0.199,-2.72825310826398,0.389,24.533605222467187,0.061999999999999944,38.26934168828811,0.711078345775604,0.276346415281296,0.264666616916657,68.66833972492299,132.7803218995284,230315.0,0.0,17.0,0.0,128247970.34883708,0.0,1.0,0.0,0.0,4381336.0
NOR,Equatorial Guinea,1997,44.751015275087674,19.89545633211576,7.8758197736414175,0.0607164278626442,0.856,14.729,4.654521425895062,-1.402,7291.763517686904,43.141985182645925,27.139399353,1.6376362403925513,60.12672301609233,3.0165054069436597,0.0,18.819159420599064,52.365,5.100005556205856,0.0,0.04954010299999112,5.551115123125783e-17,56.491834563048506,14.8233683280346,0.853,-0.199,4.57849126392239,0.389,24.365761924691625,0.061999999999999944,31.99745721026631,0.553323805332184,0.227413892745972,0.191449746489525,71.3152028910831,133.85676389387632,239408.0,0.0,60.0,0.0,418127667.3151744,0.0,1.0,0.0,0.0,4405157.0
NOR,Equatorial Guinea,1998,45.26902543673638,11.05996553716133,9.829009285816399,0.0684450268745422,0.856,14.435,6.461722234701483,-2.268,7028.931073917247,43.985012895264894,28.063325382000002,1.937262499154481,52.75945706215211,7.93571069814148,0.0,17.02108748100932,52.646,6.027144216949042,0.23491136680367497,0.047162769999992804,0.08479543445530008,50.3861394664761,11.2547377877241,0.853,-0.199,-5.93583743200314,0.389,12.841917897581252,0.061999999999999944,37.411533652031544,0.600099086761475,0.313445180654526,0.232545614242554,61.9605840554592,140.74977374709914,248958.0,0.0,83.0,0.0,385220964.4941628,0.0,1.0,0.0,0.0,4431464.0
NOR,Equatorial Guinea,1999,60.464997619616746,25.892201404885828,8.618401226296395,0.0740363001823425,0.862,14.108,5.566367888799888,-1.474,7306.814083103905,43.28348538184119,27.623606076,1.7189082787190881,56.60505164511298,0.3722661703119279,0.0,15.979541012425749,53.001,4.69902527816112,0.10020144152589494,0.09159913799999941,0.05864542884126317,56.6922471100125,10.5817749186457,0.853,-0.10200000000000001,0.898682141598852,0.389,9.729675096607446,0.061999999999999944,34.08555314154731,0.485340595245361,0.195089086890221,0.210873261094093,67.4328688990253,125.08204981865907,258962.0,0.0,100.0,0.0,655907840.466927,0.0,1.0,0.0,0.0,4461913.0
NOR,Equatorial Guinea,2000,64.8,48.983162644816744,6.323969824612603,0.0789401680231094,0.863,13.592,3.633416174358267,-2.267,7326.632344847592,43.47117443702434,31.023600863,1.5741931403154115,65.68536604767861,4.80228886901398,0.0,17.026105166676356,53.395,3.499185679734312,0.09789754965611641,0.7109550000000056,0.09262764225573977,82.776896134566,5.62492432848025,0.853,-0.0050000000000000044,-2.21899532690491,0.389,12.868805916031,0.061000000000000054,27.279816675000518,0.3616647124290471,0.178191602230072,0.202655643224716,88.5923456549581,119.23100140548894,272981.0,0.0,118.0,0.0,1227298997.8515625,0.0,1.0,0.0,0.0,4490967.0
NOR,Equatorial Guinea,2001,64.9,49.3677259094488,2.65699415547601,0.0853904336690903,0.863,13.251,3.4700775720730306,-1.923,7295.135722783687,43.16975876626741,29.339993039999996,2.0044031719479025,79.1564487529117,8.82538925854966,0.0,16.559395152548987,53.827,10.086992275463974,0.06916015066056835,2.0004399999999976,0.14193640151881504,77.2607338787915,3.58222038918591,0.853,-0.2545,15.4860963075105,0.389,8.284830480339325,0.061000000000000054,18.375124076636595,0.290490239858627,0.157464548945427,0.23057296872139,82.13169940727607,127.37296957116592,291415.0,0.0,194.0,0.0,1730871925.291832,0.0,1.0,0.0,0.0,4513751.0
NOR,Equatorial Guinea,2002,64.9,48.6628367326891,2.5120295986540224,0.0889250412583351,0.863,12.925,4.16905437079469,-1.874,8098.435369819225,42.70692976457707,13.232101049,2.0204500261863885,75.80565328251073,7.5924784983324,0.0,15.98662241178499,54.324,10.838041622924429,0.07183910628812751,4.010239999999989,0.1912451607818903,71.744571623017,3.12235546565171,0.853,-0.504,17.8671048303108,0.389,-7.115793385256809,0.061000000000000054,21.14074663079178,0.315371096134186,0.288151532411575,0.128236204385757,75.67105315959405,127.59542551091592,312775.0,0.0,230.0,0.0,2100702325.5813963,0.0,1.0,0.0,0.0,4538159.0
NOR,Equatorial Guinea,2003,64.9,48.642044840922075,2.52166540301652,0.09064731746912,0.865,12.665,3.5887917005606624,-2.09,7297.193031994784,43.184457147061245,23.49933233,1.8852511640177743,79.49409216871267,7.32354399351809,0.0,14.966834561179631,54.791,10.489171379104935,0.026493273523488847,4.894660000000002,0.24055392004496548,66.2284093672425,2.10036466077586,0.853,-0.262,10.0168986765713,0.389,1.0303015855708768,0.061000000000000054,18.18220907132065,0.297808736562729,0.199449509382248,0.221054747700691,69.21040691191205,127.62467762010034,338262.0,0.0,266.0,0.0,2799172966.40625,0.0,1.0,0.0,0.0,4564855.0
NOR,Equatorial Guinea,2004,64.9,39.431351752451434,1.203610282753484,0.090738020837307,0.86,12.423,2.722154318128773,-1.243,10860.796294798718,33.60253552617188,19.094793608,1.5658213520354436,80.68381416390724,4.21968787094834,0.0,23.988170519386912,55.307,16.422073030005635,0.004289507959970851,6.878409999999995,0.8941086734133756,57.49017189449439,0.8838903610070343,0.853,-0.479,9.29892101179098,0.389,-7.524038824006195,0.061000000000000054,18.640928444625054,0.24605317413806904,0.133793219923973,0.15980027616024,60.156129570272945,125.83943066101833,368340.0,0.0,351.00015,0.0,4904300475.0,0.0,1.0,0.0,0.0,4591910.0
