Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
RWA,India,2004,64.4,33.5682938822616,17.8146906487994,0.0445469915866852,0.467,7.982,36.1918038545968,0.186,3297.3351840698197,7.955125806290646,20.474167576,1.84164524078369,29.219106305293,3.767251734775151,0.0,10.9166666666667,64.484,15.8272457405027,0.304343548351911,4.596870000000003,0.203889436106983,1.0604312379465402,0.24279959937404794,0.551,-1.034,-4.21373641215521,0.666,4.9101283033462,0.589,44.1148589722471,0.615085601806641,0.122210413217545,0.284419745206833,3.16931675641458,37.503814059447,326854370.0,1057863821.7,114231.7498334874,0.0,46961202143.33466,0.0,1.0,0.0,0.0,8816844.0
RWA,India,2005,68.8,34.6672904930141,17.6202069548839,0.0457781031727791,0.468,7.819,40.0679804780573,0.172,3297.434489936568,7.955137112106637,21.880101984,1.85684728622437,29.5337641914637,4.2463436203192195,0.0,10.75,64.939,15.9730170446131,0.839983093989034,7.806520000000006,0.22062660302534298,1.2878083718588202,0.21192954874912395,0.551,-0.8559999999999999,-2.48607896743784,0.666,4.85514517186609,0.589,44.4429329227804,0.587170958518982,0.12059466540813399,0.30391651391983,3.6587436038218,42.0016696148691,335947877.0,973575845.9,125021.703852865,0.0,52995827287.326195,0.0,1.0,0.0,0.0,9054528.0
RWA,India,2006,67.9,36.6467895989312,16.8094420944381,0.0472506918013096,0.491,7.67,43.6277524334268,0.28,4599.267277735427,8.436124798065556,23.221766544,1.87820076942444,30.9272399435883,5.79652337561634,0.0,11.1875,65.373,17.3036533311925,1.01880931000453,14.157499999999999,0.19861065757539398,1.3314682191293103,0.28204866235914494,0.551,-0.8199999999999998,-1.4862641404775498,0.666,2.5706067017683,0.589,44.043235711462,0.568258225917816,0.11139740794897099,0.301450073719025,3.9336858448029695,45.7244804992652,345189819.0,1024752148.0,140881.7608446075,0.0,62173419598.26978,0.0,1.0,0.0,0.0,9299246.0
RWA,India,2007,72.3,37.1670196952721,16.7501197597569,0.0488199442625046,0.476,7.536,45.6277647457138,0.203,4982.634834191944,8.415543630020636,25.021014186,1.89979958534241,30.9032382510869,6.37288135593231,0.0,13.0208333333333,65.803,16.8645677754068,1.7004966459240203,19.620799999999996,0.0988812569418624,1.1521469724778095,0.30175770456514006,0.551,-0.8179999999999998,0.264393936300948,0.666,5.68184406453711,0.589,44.0081579238245,0.564510822296143,0.107536479830742,0.339486718177795,4.44228487841539,45.686268679348,354595734.0,1076418892.5,165375.61778799447,0.0,76806534764.17604,0.0,1.0,0.0,0.0,9549933.0
RWA,India,2008,74.1,36.4718412393805,16.7909423598037,0.0500844530761242,0.476,7.41,49.559366687116,0.20800000000000002,5480.010929880227,8.40935008490035,25.437737495,1.9216468334198,31.1367192409548,8.34926704907581,0.0,13.3125,66.247,17.0986741489578,2.27976069077449,28.7177,0.100824736385287,1.5849827108864596,0.29930517326402595,0.551,-0.769,-4.41053308306811,0.666,3.77175624965394,0.589,45.8825499068249,0.577094495296478,0.111243076622486,0.304335534572601,7.10934832396732,53.3682204392226,364116881.0,1049185715.9,162632.56623283215,0.0,128834003703.12463,0.0,1.0,0.0,0.0,9804269.0
RWA,India,2009,75.0,35.8313096485738,16.7442701563161,0.0509116277098656,0.505,7.29,48.1244479112046,0.119,5479.939785453615,8.409189846369557,26.189066964,1.94374537467957,31.1213721116744,10.8823529411764,0.0,12.1875,66.7,17.1435776672846,0.936378160326233,42.8461,0.13988460040823403,0.6387931876293642,0.25920347437035307,0.551,-0.9139999999999999,-5.051493384811849,0.666,4.80859210766597,0.589,45.9848828116978,0.58636212348938,0.118367910385132,0.323565751314163,3.3623916100803113,46.2728696428837,374012157.0,6236675801.4,159771.88284011313,0.0,86160214532.06883,0.0,1.0,0.0,0.0,10060432.0
RWA,India,2010,76.3,36.6991239513913,17.0265090136912,0.0516461692750454,0.516,7.164,50.5553749785224,0.028999999999999998,5480.010604738956,8.409470725248386,27.377169576,1.96609807014465,30.7250782285817,11.9893899204244,0.0,8.33335,67.162,17.0299342498624,1.51316086876236,60.4906,0.15805346961722394,0.8157472274302133,0.3765577409047052,0.579,-0.942,-4.49672406859939,0.666,-1.98385922139866,0.606,45.0337495625601,0.566746771335602,0.108310371637344,0.340153068304062,4.49751864332879,49.2552064974161,384288267.0,6126637175.9,172029.50330102042,0.0,118596785844.694,0.0,1.0,0.0,0.0,10317553.0
RWA,India,2011,79.5,35.4434731573709,17.191973558015,0.0523540787398815,0.521,7.048,51.2892331325447,0.05699999999999997,5479.91180785816,8.409286181838205,29.068614848,1.98789155483246,30.1616797630407,8.91179336483371,0.0,10.1666666666667,67.623,16.1393374446289,1.42378541419491,70.8726,0.17141033888545598,1.3485270575645298,0.35161291070926204,0.582,-1.166,-4.0032113026866,0.666,1.3179808619401499,0.604,45.4421452512796,0.584889888763428,0.105173096060753,0.326279878616333,5.30507567095095,55.6238800135298,394443693.99999994,6107700666.3,186272.61831822945,0.0,152633066607.33105,0.0,1.0,0.0,0.0,10573733.0
RWA,India,2012,79.9,35.6802507265796,16.8453770661356,0.0530867390334606,0.513,6.945,51.8885076473464,0.16399999999999998,5479.841380534344,8.409242487175963,29.062644313,2.00992655754089,29.3985276965289,9.47899691419801,0.0,10.6041666666667,68.076,15.8169230071066,0.765651522424161,67.6264,0.150297037032533,1.3138720821542202,0.30953265330994295,0.582,-1.157,-3.19063074152178,0.666,2.47352048880901,0.605,46.3011472980511,0.580988228321075,0.103392079472542,0.314872741699219,4.02383769335832,55.7937217287511,403931914.0,6114264353.3,192622.94337158563,0.0,138287385743.5504,0.0,1.0,0.0,0.0,10829901.0
RWA,India,2013,83.1,34.7372165118439,17.1484235433697,0.0536408163607121,0.528,6.859,52.385709516972,0.22600000000000003,5251.643490158494,8.42260515352799,26.831803710000003,2.03220582008362,28.4048995600246,10.0178784746102,0.0,10.2916666666667,68.499,15.253022692586,0.89395152707577,68.3967,0.09350650658341653,1.1933541557937701,0.279675793117373,0.582,-1.171,-2.4391741858295495,0.767,3.86599286270871,0.603,46.6987147692338,0.601220488548279,0.0965425670146942,0.282229155302048,3.6730883343832197,53.8441319466777,413495036.0,6126514519.9,211673.85012430936,0.0,126023877839.20244,0.0,1.0,0.0,0.0,11093340.0
RWA,India,2014,85.1,33.866485239927,16.7919345145039,0.0538365431129932,0.546,6.77,51.8821873589628,0.251,5251.81073679819,8.42282045084881,25.700241441,2.05473208427429,27.6564012026443,6.66565671867899,0.0,10.25,68.932,15.0655701107589,0.536394962114999,71.9367,0.08446385470706269,0.9451929231724918,0.26503111747125674,0.576,-0.8179999999999998,-2.5739956656903,0.767,6.69517609043592,0.6,47.8224137556558,0.603701710700989,0.093186192214489,0.283341228961945,2.8136898512342796,48.9221857470669,422931498.0,5763720183.6,223717.61636031917,0.0,116224253376.4732,0.0,1.0,0.0,0.0,11364757.0
RWA,India,2015,88.0,32.8348697905285,16.1745081068401,0.0541407950222492,0.547,6.729,51.8675240772049,0.22900000000000004,5479.896406629614,8.409129293530984,24.947381231,2.07750797271729,27.34739147794,4.906973441272559,0.0,10.0083333333333,69.326,15.5838545863713,0.285905510479196,75.3793,0.06891963439321619,0.359940708852176,0.29500465627196903,0.616,-0.762,-2.6837530415259496,0.767,7.55648841353986,0.539,47.7837481204463,0.616915583610535,0.0888372659683228,0.27896785736084,1.7776400243265797,41.9229138658647,432236104.0,5512793757.6,229788.05077767916,0.0,89118055442.13806,0.0,1.0,0.0,0.0,11640022.0
RWA,India,2016,89.6,31.4732326079073,16.3638005616331,0.0548442527651787,0.547,6.7,49.1012254191449,0.278,5479.897320628072,8.409168453192713,24.41152231,2.10053634643555,26.6189999399789,4.948216340621411,0.0,9.6725,69.709,15.1622371332529,0.356697463670271,83.9178,0.06076164301871978,0.2202979777309464,0.29793836080889413,0.616,-0.736,-2.51871563789816,0.767,6.2327114148242,0.534,47.7494012900074,0.627070188522339,0.08353786170482638,0.282768130302429,1.7483902353293903,40.082485713276,441688342.0,5348098577.2,226841.5419260992,0.0,89654329388.83446,0.0,1.0,0.0,0.0,11919183.0
RWA,India,2017,91.8,32.0533813020929,16.5583314049368,0.0558059513568878,0.547,6.673,48.7940213990706,0.329,5479.984107346776,8.409320651708459,24.412665391,2.12382006645203,26.5000166464804,3.3281733746129802,0.0,9.50833333333333,70.068,15.0182387501718,0.457790108813118,85.9704,0.061644420797450694,0.3132252262704993,0.2067937996097411,0.619,-0.572,-1.49646293396622,0.767,5.32760886237311,0.51,47.6708899682407,0.616757988929749,0.0861409232020378,0.303972452878952,1.9839340160765602,40.7424969545225,451163324.0,5665573406.3,231116.0261690177,0.0,116995793255.44363,0.0,1.0,0.0,0.0,12202060.0
RWA,India,2018,95.7,31.7503859460806,16.031630686449,0.0567582435905933,0.547,6.67,50.3381627463062,0.4809999999999999,5479.939416790887,8.409233579300455,25.047491452,2.14736175537109,26.4120919013735,3.9388264669163,0.0,9.45416666666667,70.415,14.8815306673017,0.43228488421134204,85.5501,0.0660238912587392,0.44662959468281827,0.14883514234315998,0.625,-0.679,-1.6705847485268297,0.767,5.36166638954869,0.509,48.4315663156522,0.628674209117889,0.0843351781368256,0.292346030473709,2.2553163211071094,43.6169693323889,460489277.99999994,5532927685.8,234228.5326792059,0.0,148335322466.76422,0.0,1.0,0.0,0.0,12487996.0
RWA,India,2019,95.9,29.9862082298838,16.7555683032837,0.0572048202157021,0.559,6.67,50.7424617406439,0.35500000000000004,5251.777052333007,8.42276583354932,23.629069441,2.17116451263428,24.5914753075066,3.7295057353912906,0.0,9.46625,70.746,13.4558075633394,0.649451614747357,82.8981,0.07022568643503008,0.30502831579148015,0.15588841907342998,0.625,-0.59,-3.00130969145312,0.746,6.89487542729716,0.501,50.0849578546822,0.654512882232666,0.0838613510131836,0.261579215526581,2.0122453839689705,39.9054035306442,469686125.0,5501236937.5,231495.1231473819,0.0,116118907435.03767,0.0,1.0,0.0,0.0,12776103.0
MRT,"Iran, Islamic Rep.",1995,98.02090707469931,35.3827071659485,12.6102361431141,0.0356380604207516,0.302,5.4,16.688237380044804,-0.851,7831.430347926029,22.349237925142425,14.00812478,1.55223035812378,39.4404238932804,49.6559858462746,0.0,14.306195773554835,67.904,15.3443223066172,0.25001147719444805,0.026156837999991467,1.17406917330279,19.3040585759505,0.034974061575327564,0.633,-0.207,-2.546344446479404,0.606,-6.329124499155228,0.292,49.9041053365152,0.517806828022003,0.227460220456123,0.194081604480743,20.7724689741647,35.1442449159574,37586681.0,0.0,24717.115154258703,0.0,26539451878.146942,0.0,1.0,0.0,0.0,2312017.0
MRT,"Iran, Islamic Rep.",1996,98.1184004943963,40.3589816764869,10.3464772313477,0.0349692478775978,0.335,5.266,15.176984893865605,-0.7170000000000001,8725.681689077728,26.010324637991634,16.263976332,1.58167088031769,42.0825362513932,28.9373440168137,0.0,14.815491540697812,68.328,16.5055430323782,0.10918822575150211,0.09735158899999874,1.16892188051012,19.6685614584308,0.035164003736622984,0.633,-0.207,-2.5467593443945997,0.606,-6.835502119766666,0.299,48.8097255642591,0.47235319018364,0.238921880722046,0.267218559980392,20.9894625885333,35.2212991546042,38396697.0,0.0,24746.656103098703,0.0,33292014120.700768,0.0,1.0,0.0,0.0,2358188.0
MRT,"Iran, Islamic Rep.",1997,98.06644935958639,36.2136908894348,9.81269950030608,0.0347936078906059,0.3,5.205,16.6054130388434,-0.262,9925.468396758602,30.999930645271046,17.111257438000003,1.61166965961456,38.7114436760975,17.3492257538708,0.0,14.88190413816081,68.649,17.4359815844251,0.127055091970103,0.38242632099999696,1.53703282056056,18.0436980240134,0.04156245949822601,0.516,-0.40700000000000003,-2.5492844143470923,0.606,-6.7983849724919825,0.351,52.4764737606246,0.499805867671967,0.236383140087128,0.258416056632996,19.7567159419881,32.6495581116416,39529175.0,0.0,25204.587425937894,0.0,31222303538.03915,0.0,1.0,0.0,0.0,2411306.0
MRT,"Iran, Islamic Rep.",1998,98.11731994458403,29.427431550339,11.5550578925548,0.0349927842617035,0.282,5.084,18.0219203287981,-0.311,8144.145606344471,24.478925271751624,17.04979647,1.64223754405975,32.5035534129176,17.8661342130398,0.0,15.941549604484294,69.214,16.8907124418374,0.13048752965723698,0.6145056220000029,1.56906693817168,11.6492107603037,0.03717643826519801,0.516,-0.607,-2.5476674501125522,0.681,3.6339165833944587,0.379,57.1684307665697,0.520888090133667,0.251979440450668,0.266163736581802,13.3950142635049,29.2282196463134,40586372.0,0.0,25630.143490957493,0.0,22522324975.848324,0.0,1.0,0.0,0.0,2474651.0
MRT,"Iran, Islamic Rep.",1999,98.11612700599522,36.6942796945194,9.91498621545228,0.0353765711188316,0.282,5.019,18.0432796682098,-0.44,9917.03847072347,30.978575509756645,17.370374256999998,1.67338514328003,37.4588861757893,20.0707078146866,0.0,14.886015808772198,69.686,16.6599877236784,0.09776074349141994,0.7607288829999987,1.66822362541216,16.7896155043784,0.06863791736698666,0.516,-0.614,-2.5515489218017846,0.681,-6.818273163480093,0.372,53.4409524080366,0.481294989585876,0.221648499369621,0.269626051187515,18.626607792413,34.8854141345934,41695093.0,334969289.9,24940.890071958704,0.0,29179843098.40952,0.0,1.0,0.0,0.0,2541698.0
MRT,"Iran, Islamic Rep.",2000,97.9,37.8698843045837,9.06841932703815,0.0358617976307869,0.271,4.957000000000001,26.249781183445,-0.446,10437.523496097041,32.75530540494073,18.097622909,1.70512354373932,40.3059101601225,14.4767513188567,0.0,15.471867712331354,70.166,16.6392250192538,0.0843084131247478,1.4492800000000017,2.30162442963997,30.6637746707723,0.02886365751727249,0.516,-0.621,-2.4917211437581193,0.681,-3.512658930468552,0.351,51.4166442622418,0.501047909259796,0.231978014111519,0.25922030210495,33.082196505073,41.2572474638031,42825431.0,317983002.99999994,24221.007303620772,0.0,49982598660.81681,0.0,1.0,0.0,0.0,2613441.0
MRT,"Iran, Islamic Rep.",2001,98.1,37.05906031639298,8.31084200246599,0.0367583855986595,0.273,4.91,30.0795827822114,-0.501,10593.477205473233,30.870134002992785,22.105708068,1.74374103546143,39.9172619781884,11.2742471332117,0.0,15.989002061440763,70.619,17.1481311479719,0.07422155232325434,3.0945799999999934,2.44405372220749,21.4882168458321,0.042430955355941435,0.516,-0.5740000000000001,-2.5569500740882787,0.681,-4.455025220351201,0.351,52.3210997514138,0.489908248186111,0.22111140191555,0.274869561195374,24.0565282820387,40.535566479523,43990083.0,306712496.9,23369.050228672066,0.0,44553360150.58415,0.0,1.0,0.0,0.0,2678760.0
MRT,"Iran, Islamic Rep.",2002,98.1,37.058958526903055,7.82554689747938,0.0378856360912323,0.275,4.887,29.1008806293968,-0.474,18791.681582338922,28.964249736645147,21.835146641,1.78219604492188,45.5029348793712,14.3359337378404,0.0,15.801264905818096,71.112,15.0966632125649,0.07817381373605492,3.3511199999999945,2.3496161139381,20.4437414632993,0.022184670960442965,0.516,-0.527,-2.6435828370166905,0.681,-5.9437669685567,0.351,47.6983837464383,0.490517199039459,0.204607784748077,0.299964308738709,22.901560055169,48.1726865520657,44837931.0,331799013.1,24147.01504490024,0.0,43277863162.910774,0.0,1.0,0.0,0.0,2738655.0
MRT,"Iran, Islamic Rep.",2003,98.2,37.84867442804774,7.45109456120201,0.039011511951685,0.275,5.225,32.4332547623977,-0.5,11805.258048581443,31.944896479474554,21.425424811,1.8214989900589,45.0599495545921,16.4680116244792,0.0,15.965819693567939,70.464,14.7931353364884,0.056890102839088574,5.016590000000001,2.05072226747438,22.0449174416527,0.02294858002065192,0.533,-0.614,-2.5480838628725704,0.681,-6.040480846246043,0.351,48.7704956249067,0.471975952386856,0.204922929406166,0.333777666091919,24.1803070892105,50.6791057753261,45803769.0,362659894.3,26658.577475036276,0.0,60353499585.67299,0.0,1.0,0.0,0.0,2802046.0
MRT,"Iran, Islamic Rep.",2004,98.3,37.881291461475016,6.88957846945821,0.0404061190783978,0.311,4.772,35.071095896488,-0.394,11669.187380183406,33.530923854374805,22.415646965774005,1.86166882514954,47.4704724796045,14.7615086970672,0.0,16.65,72.04,15.7024342773986,0.18766853811111905,7.224510000000002,1.83655471628029,25.1990020398231,0.009614668764779566,0.533,-0.663,-2.30884329071856,0.681,-6.4616758620594705,0.342,47.9180928342311,0.474157899618149,0.201204687356949,0.329521805047989,27.244364812419498,51.3138573265888,47252106.0,379021408.6000001,29291.088361271413,0.0,80403075292.06924,0.0,1.0,0.0,0.0,2868664.0
MRT,"Iran, Islamic Rep.",2005,98.4,38.50360115609793,6.50138220908685,0.0418773852288723,0.357,4.728,38.348153226962,-0.263,12246.570738495879,37.8458015454896,22.588428603194355,1.90272438526154,49.6372490521282,13.433118008508,0.0,16.0,72.446,15.0414920675817,0.399231467997184,11.848399999999998,2.44636854647738,31.6076762648214,0.007612457141696893,0.728,-0.643,-2.26713144561289,0.681,-3.4670247456829895,0.267,47.9812176030011,0.463155508041382,0.201534584164619,0.28778874874115,34.4823160181386,54.4404952635536,48750605.0,348821919.1,31752.870993746557,0.0,112270347309.38763,0.0,1.0,0.0,0.0,2939059.0
MRT,"Iran, Islamic Rep.",2006,98.4,38.49577118931635,7.11821124095933,0.0430574901401997,0.383,4.673,44.7948027977428,-0.324,12385.722859070229,34.78902051465474,21.152400353724964,1.94468533992767,48.2599008746838,10.0158982511924,0.0,14.0,72.895,15.0335061173724,0.733376016232142,20.963,2.45659210122043,31.5582038058527,0.008744093745667314,0.728,-0.788,-4.75154910544613,0.681,-0.5084481143759723,0.258,49.1253327032366,0.458965510129929,0.221412092447281,0.279034018516541,34.779128509113306,53.1673587143845,50134721.0,367157846.4,34975.924377840485,0.0,133347190514.0172,0.0,1.0,0.0,0.0,3013660.0
MRT,"Iran, Islamic Rep.",2007,98.7,38.60023232884204,7.18556823147499,0.0440533086657524,0.383,4.649,47.0472761389845,-0.917,12339.318170068353,35.35015585444201,22.421959459894964,1.98757183551788,48.235663136428,17.3410404624277,0.0,12.0,73.299,12.9076157657217,1.04037894076244,39.9047,1.99708594942742,26.1252401169156,0.007818721832057118,0.728,-0.715,-2.21145240406974,0.681,-8.897954183401259,0.258,47.6077676817297,0.451026082038879,0.202694654464722,0.27582111954689,29.1825071901049,49.8873069225934,51331240.0,385669493.99999994,39232.403474331986,0.0,147635509818.7694,0.0,1.0,0.0,0.0,3093059.0
MRT,"Iran, Islamic Rep.",2008,98.8,44.10779926511795,6.12277259111112,0.0450392439961433,0.37,4.634,45.3150694425274,-1.051,12477.685492905342,33.82497545463181,25.0094558307719,2.0314040184021,47.6687887779159,25.4105090311987,0.0,12.0,73.683,12.9684578028281,1.05351568532114,56.9429,1.8467989298903,30.5659738980313,0.01231206468359014,0.728,-0.748,-4.22108751612251,0.681,-6.21492024510556,0.258,48.6423388030411,0.431888818740845,0.226574435830116,0.306378543376923,33.5227511829978,48.2294027741438,52391005.0,375912135.1000001,40333.45135162995,0.0,206190149251.17783,0.0,1.0,0.0,0.0,3183269.0
MRT,"Iran, Islamic Rep.",2009,99.7,45.59970345834296,6.9244896148629,0.0458591170608997,0.382,4.623000000000001,49.2122294086103,-1.163,12605.30525909794,32.11110080557362,25.062921568574993,2.07620286941528,43.0965172977284,13.5515548281506,0.0,12.0,74.041,13.2744893947707,0.472460550405355,68.7372,2.28085971648197,17.5512587993854,0.012232699699876282,0.736,-1.2710000000000001,-3.18565871589567,0.681,7.07608797972097,0.242,51.4807181924139,0.42155602574348505,0.24497976899147,0.302353918552399,20.3362743181973,43.6995802243585,53512890.0,2235620001.4,39899.87013843077,0.0,125241075087.02426,0.0,1.0,0.0,0.0,3284448.0
