Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
ZAF,North Macedonia,2010,99.5,24.1357593762358,10.1206048077275,0.0361272543668747,0.677,9.3,48.54909920319926,-0.131,13014.546924980217,29.72276388230103,12.820931197,3.197890751859311,21.0422688522191,1.5099752202762105,1.0,10.6958384111031,74.9975609756098,9.86562877318796,1.32172183040512,104.968,0.0,0.005481059739364191,0.12016183897059207,0.636,-0.45300000000000007,-1.68489607749424,0.852,8.48142548946218,0.488,55.0944897735173,0.665736615657806,0.281191527843475,0.211279824376106,1.48054751512056,97.8810691156562,1131202.0,101053497.5,88.69207399999999,0.0,943019093.9612596,0.0,1.0,0.0,0.0,52344051.0
ZAF,North Macedonia,2011,99.7,26.3409819664841,9.35099292094117,0.0361530035734177,0.679,9.5,48.510868279517446,-0.137,13358.088075083513,39.10922373331306,14.112692072000002,3.3246390934948113,21.5924220032487,3.9047542206973,1.0,9.60034455188952,75.1,11.4100813036154,1.12463948444663,108.468,0.0,0.020274408896132634,0.13805697699727504,0.658,-0.68,-1.72603223707738,0.852,5.66722821086817,0.448,55.0949403902746,0.657726347446442,0.292872428894043,0.235410958528519,1.3190121741556489,113.19191013947,1128359.0,403187811.20000005,80.914084,0.0,1291837319.6524036,0.0,1.0,0.0,0.0,52995205.0
ZAF,North Macedonia,2012,99.6,27.251370933072,9.10471970396591,0.036216989159584,0.674,9.8,48.1121966084921,-0.07,13464.32097512007,41.87904113168351,14.849343663,3.254649854701377,21.0808587045723,3.31605566687647,1.0,9.06831165790461,74.9024390243903,10.2386314208394,0.972109482855732,110.268,0.0,0.02304027482695492,0.1615507300940251,0.709,-0.4,-2.90355965142714,0.852,7.98522175537971,0.4099999999999999,56.3116157384889,0.639466166496277,0.29197958111763,0.260490030050278,1.17381157835713,112.214834702155,1126869.0,403621100.0,85.16154599999999,0.0,1016263233.1958088,0.0,1.0,0.0,0.0,53782567.0
ZAF,North Macedonia,2013,99.7,28.0402182271273,10.0274760854448,0.0363487787544727,0.683,9.3,47.6490949146215,-0.166,13155.1546473023,29.96854684495714,14.567179576,3.132877212908686,22.1404647622691,2.7850005672611804,1.0,8.48632692614998,75.4,9.91410485543674,0.9795560965095,111.125,0.0,0.017510406466112904,0.12323161301294805,0.719,-0.404,-2.91836275207167,0.812,3.8312668480682097,0.355,54.8447770531849,0.644658327102661,0.282652288675308,0.256936460733414,1.1286016514685988,104.857229956305,1126302.0,404429770.6999999,92.09045,0.0,894638422.8096747,0.0,1.0,0.0,0.0,54678791.0
ZAF,North Macedonia,2014,99.8,30.4479441399276,10.1775672771312,0.0365544147789478,0.707,9.5,50.513553958547,-0.132,12592.122012847576,29.744566546587752,14.619361852814926,3.096460430001401,22.822578658191,-0.28170503292849425,1.0,7.76515306540234,75.4512195121951,10.9514035376996,1.04002268355164,111.343,0.0,0.021797032967345586,0.1169116275114579,0.719,0.226,-3.23028783373229,0.803,6.2280670790202,0.329,53.8266326277266,0.621511518955231,0.278872311115265,0.272853136062622,1.1860284742458402,112.537928969299,1127588.0,273450358.2,47.664199,0.0,666012603.0824873,0.0,1.0,0.0,0.0,55594838.0
ZAF,North Macedonia,2015,99.9,29.6118445938603,9.72691849418736,0.0368242487311363,0.708,9.9,52.0320364694667,-0.074,13686.94578257289,36.26139438323838,15.5517215974463,3.224810457213417,23.9221832208017,-0.2999204756315521,1.0,7.45627705916539,75.4024390243902,11.7603595286911,0.752026696908479,105.212,0.0,0.01732556454901779,0.15918643853816095,0.719,-0.22,-2.31986889797729,0.803,5.3457581796468,0.322,53.7301817323071,0.617115437984467,0.27785387635231,0.258177429437637,0.9350402159427462,113.698443879103,1129673.0,90927483.29999995,84.417943,0.0,601179536.5200441,0.0,1.0,0.0,0.0,56723537.0
ZAF,North Macedonia,2016,100.0,31.526906547256,9.17290831294816,0.0371898040175438,0.67,9.853364793075,48.9780058468049,0.017,12873.395976323309,35.54175480622508,16.62710386625908,3.0587220245388447,23.9630460915105,-0.2392907876844106,1.0,7.0175977722394,75.4,12.2889398868518,0.710173022944663,104.55,0.0,0.012859166286999013,0.13812279678331096,0.723,-0.342,-1.5568415283274502,0.803,3.43336996492373,0.324,53.5495422792727,0.609230518341065,0.257363528013229,0.272560775279999,0.8663220471381425,116.185408418026,1132013.0,88211017.10000002,71.249719,0.0,564850481.2955011,0.0,1.0,0.0,0.0,57259551.0
ZAF,North Macedonia,2017,100.0,33.2044848234075,7.87324504211252,0.0377615392208099,0.617,9.8,49.8844792422858,-0.001,14899.700040734768,36.860187085016285,18.69423363677304,3.1222244313977168,24.2589458765972,1.3516188967744203,1.0,6.60665710643843,75.9536585365854,12.6025309574733,0.646476736917006,103.459,0.0,0.0,0.14891142080154007,0.539,-0.249,-1.3730654612639301,0.803,3.69588556406759,0.506,54.5391890711302,0.607159674167633,0.260778933763504,0.283988773822784,0.8043082865424633,124.13728389629,1134329.0,93447416.0,81.551665,0.0,764405442.946784,0.0,1.0,0.0,0.0,57635162.0
ZAF,North Macedonia,2018,99.8,34.1485800071265,8.47039846991427,0.0382643342018127,0.641,9.5,50.2444525582772,0.032,19162.335107439845,38.809803040740654,0.016144771779607936,2.7818512896204157,24.0504298826712,1.4583129850711698,1.0,6.10691833969552,76.6487804878049,13.3473954345583,0.2686236171567,102.572,0.0,0.0,0.14829259459868993,0.616,-0.118,-0.590276254128983,0.808,2.09837749145698,0.448,54.3216751049362,0.591199159622192,0.25065216422081,0.305183738470078,0.4246591951767922,133.215207648008,1136416.0,91259570.39999998,84.576947,0.0,845681508.6023728,0.0,1.0,0.0,0.0,58613001.0
ZAF,North Macedonia,2019,100.0,33.3718200199914,8.13229139447626,0.0385113060474396,0.611,9.8,51.2679656532734,0.104,19162.788038426508,38.807799381888934,0.009624449703316884,2.7808398157469516,23.7034834116039,0.7664395734597154,1.0,5.60936382915275,76.6024390243903,13.3941499935757,0.0,101.232,0.0,0.0,0.140752635201967,0.642,0.03900000000000001,-0.7967569580890541,0.808,4.70038784902453,0.446,54.994997711796,0.594508767127991,0.239410057663918,0.320134848356247,0.14617221153934778,138.576231840539,1137553.0,90736866.29999995,86.71038300000001,0.0,673485981.0089823,0.0,1.0,0.0,0.0,59587885.0
ARE,North Macedonia_2,1995,100.0,12.3352670282341,10.6109414450034,0.0410911925137043,0.579,8.063,24.92189594256577,0.285,9594.437248825881,38.58459616666255,13.356569722,2.8452556984897166,24.0771785812429,16.3735889723568,1.0,16.75334314093772,71.8487804878049,18.6623026622026,0.24711671936540902,7.105427357601002e-15,0.0,0.0,0.185194466823686,0.517,-0.928,0.17753858265076,0.852,7.6156826233203345,0.633,45.6211691931513,0.667121589183807,0.263880223035812,0.142321735620499,0.43461525256272715,72.0437886613838,1193680.0,56615945.100000024,62.759,0.0,366194311.6666669,0.0,1.0,0.0,0.0,2434662.0
ARE,North Macedonia_2,1996,100.0,12.3352670282341,10.6676810008998,0.040632426738739,0.598,8.707,23.327804884842198,0.367,8783.16085897497,37.74276084070524,14.060641588,2.8457192267112497,23.8170838878622,2.46660008582917,1.0,17.40701137269647,72.4951219512195,18.5297037603789,0.15791641813101998,0.05305316399999782,0.0,0.0,0.20163213567919702,0.517,-0.928,0.17753858265076,0.852,7.575506442486288,0.625,46.0555672897146,0.693550884723663,0.255007088184357,0.13608293235302,0.361260336057013,57.9231431142338,1200658.0,68153553.5,69.555,0.0,360021920.83333355,0.0,1.0,0.0,0.0,2597564.0
ARE,North Macedonia_2,1997,100.0,6.134468977768162,10.4323128542443,0.0398433431982994,0.598,8.3,20.160172876552892,0.244,8888.155521852166,33.2408333061607,13.263697385,2.8494746745573574,28.2036029806351,1.2943648715504494,1.0,12.768181375456656,72.4463414634146,17.928241210653,0.326832651720094,0.6167942470000014,0.0,0.0,0.22893760774736305,0.551,-1.0595,0.17753858265076,0.852,0.11260685914161783,0.621,43.0216948017765,0.697065353393555,0.252978652715683,0.142430528998375,0.5568242326879762,71.8342589043406,1189442.0,88089831.39999998,68.71000000000001,0.0,326074416.66666687,0.0,1.0,0.0,0.0,2817410.0
ARE,North Macedonia_2,1998,100.0,3.936277737549755,10.8617164743112,0.0388763695955277,0.595,8.4,20.1623881903165,0.127,8856.714368193745,33.087474774090985,12.498827492,2.8697037108436847,27.7543953600632,0.5441996525230746,1.0,10.12793710064928,72.2975609756098,17.1640433665384,0.13151043306941196,1.4947507110000018,0.0,0.0,0.19841438134660394,0.551,-1.191,0.17753858265076,0.852,-2.1734092190963183,0.63,43.4141425429935,0.690194487571716,0.258027195930481,0.141647577285767,0.33126471618078135,76.5874821175197,1191301.0,102396168.10000002,71.29,0.0,313721216.6666664,0.0,1.0,0.0,0.0,3040421.0
ARE,North Macedonia_2,1999,100.0,7.386678825226031,10.5176831159852,0.0382152944803238,0.602,8.3,20.190750670581867,-0.007,7643.450535877955,29.464685351758135,11.805671142,2.8491840662144683,26.5943719040969,-1.2792865757262604,1.0,14.009767150633923,72.790243902439,16.7225135662529,0.12882347043147008,2.408021038000001,0.0,0.0,0.21667946564580198,0.551,-1.139,1.46782150716436,0.852,4.221209502302859,0.62,44.4519081906963,0.670257389545441,0.257079362869263,0.12140624225139598,0.3456634883468599,72.6249786897251,1189021.0,113206946.5,65.51,0.0,258514166.66666692,0.0,1.0,0.0,0.0,3266009.0
ARE,North Macedonia_2,2000,99.0,22.3138672178825,10.0962814603895,0.0377375930547714,0.635,8.5,42.670055620569364,0.023,7338.63554823857,26.871891647538682,11.124514187,2.4148930883889808,21.4063367196738,6.60742291038536,1.0,12.00405170451686,72.9463414634147,8.96857379567739,0.158868721809393,5.626339999999999,0.0,0.0,0.254214773820727,0.551,-1.087,4.04831697578483,0.852,7.993769275903295,0.588,52.7951384699533,0.702758014202118,0.23760798573494,0.132740005850792,0.4163761198961833,80.1601473580914,1185249.0,92108823.70000005,44.676374,0.0,246544695.5,0.0,1.0,0.0,0.0,3493575.0
ARE,North Macedonia_2,2001,99.0,12.7386219063317,9.74511971409667,0.0373040772974491,0.635,8.3,58.0362597502092,-0.032,6387.453712825414,28.856405171393032,12.592238339,2.8417552221044264,20.5865455856541,5.19888525744048,1.0,14.875894729158643,73.4365853658537,8.96459093556477,0.06443248463587603,10.805500000000002,0.0,0.0,0.16845030032875807,0.551,-1.193,-4.15513537929883,0.852,9.440829179764545,0.574,54.3711592635295,0.622498214244843,0.322652667760849,0.124258503317833,0.24027910268903163,71.4782105684389,1182151.0,81323870.39999998,29.338219,0.0,287480610.4375,0.0,1.0,0.0,0.0,3723590.0
ARE,North Macedonia_2,2002,99.0,13.2146609185942,10.1701207745349,0.0369121767580509,0.587,8.9,42.05040726889961,-0.158,8126.370108529349,30.321470442730956,12.39426659,2.831147553733992,19.3780672207161,2.31459794083219,1.0,11.965228396846266,73.0390243902439,8.43604131780757,0.08590588622841289,17.611400000000003,0.0,0.0,0.159180881060893,0.551,-1.299,-3.8576981787525,0.852,8.099976007074318,0.601,52.9017986627014,0.690809607505798,0.278970658779144,0.150441884994507,0.24865229724539972,71.5334846721143,1169118.0,78778330.0,17.880192,0.0,220027143.6,0.0,1.0,0.0,0.0,3956826.0
ARE,North Macedonia_2,2003,99.0,15.90568058013,11.5387764520235,0.0364355072379112,0.597,8.9,30.206046230641714,-0.064,8757.038211041436,27.192971119371617,11.582129083,2.8510028921201886,22.4884068866443,0.8555621227242316,1.0,12.073331373461572,73.2414634146342,8.93134941606437,0.09705047078249696,37.2824,0.0,0.0,0.18302100233791196,0.54,-1.218,0.947449709147615,0.852,7.908208050438496,0.609,52.3815194980163,0.724108755588532,0.24938976764679,0.142252087593079,0.2840743102223655,71.0693204909674,1170150.0,80799164.0,7.840988,0.0,205961353.42745557,0.0,1.0,0.0,0.0,4192457.0
ARE,North Macedonia_2,2004,99.4,14.6640036806992,11.5539948572935,0.0358880609273911,0.617,8.8,41.56860421082907,-0.152,11797.204886860292,27.64834614070725,11.935992149,2.751053223328644,21.0384420875685,-0.44865020655203836,1.0,12.081389906013438,73.5975609756098,7.68521222568077,0.331313830559196,47.2352,0.0,0.0,0.1812622077974959,0.54,-0.79,1.23413433830626,0.852,7.905271595370771,0.621,54.1939412933693,0.721142828464508,0.250663876533508,0.182150557637215,0.5299495712880642,80.8704849956907,1166420.0,75556567.29999995,7.129535,0.0,404457883.98437494,0.0,1.0,0.0,0.0,4428967.0
ARE,North Macedonia_2,2005,99.1,18.88161220264,9.73619454882038,0.0354024134576321,0.613,9.0,45.13029701999375,-0.1,13239.79950524283,30.20027249184251,10.224111154,2.585041396001454,20.3620070871171,0.5255159507142828,1.0,12.5167631727899,73.6975609756098,9.6933995143412,0.299505894160864,54.1201,0.0,0.0,0.16194020088083905,0.54,-0.953,1.05973183091423,0.852,7.26516846748916,0.614,55.766792998473,0.712625086307526,0.243673041462898,0.17188723385334,0.4724716627711185,85.8410034787176,1160312.0,74142944.0,11.678726,0.0,367934489.7872563,0.0,1.0,0.0,0.0,4664790.0
ARE,North Macedonia_2,2006,99.0,21.9874196711967,8.98936805638514,0.0350345373153687,0.579,9.1,48.64199277995524,-0.204,13234.216456193757,30.223287028326567,10.373954395000002,2.580083483548479,21.6625851152789,3.21362929606346,1.0,11.5566191061502,73.8951219512195,10.2159240234142,2.02673388143704,60.4931,0.0,0.0,0.18707935224052696,0.547,-0.627,0.429073430962343,0.852,8.04240569577011,0.607,56.2859873372357,0.692048966884613,0.256514668464661,0.18779818713665,2.2259130457412715,92.5516664675666,1154286.0,68273724.89999998,36.081182,0.0,460997998.6919733,0.0,1.0,0.0,0.0,5009100.0
ARE,North Macedonia_2,2007,99.1,18.5037279471787,8.93241688545385,0.0350516885519028,0.586,9.6,42.865229274211146,-0.215,12791.893960926885,36.612209305744955,11.725002626,3.2028645559224502,20.5809235456128,2.2517579830545706,1.0,10.5022074700388,73.8,10.2006227054164,5.39496651516359,86.1891,0.0,0.008480926407361977,0.1458279263277591,0.585,-0.263,1.35903234890276,0.852,5.65016796689051,0.591,56.6726291201939,0.687404990196228,0.267350226640701,0.203950211405754,5.5649093281405,106.092966003288,1148338.0,13240431.200000048,80.62422000000001,0.0,727821301.8830547,0.0,1.0,0.0,0.0,5624635.0
ARE,North Macedonia_2,2008,99.2,16.3976071839186,11.4435151485936,0.0354968085885048,0.638,9.3,48.61097028744452,-0.127,13299.658194920672,33.118404016521275,13.305475297,3.129588609979999,19.5331292631782,8.33189666968095,1.0,10.2320820975202,74.4,9.77198775579069,0.749312777104046,95.0115,0.0,0.0021136756246598054,0.15493818355836808,0.619,-0.184,-0.295982067535973,0.852,4.49410787776226,0.542,55.1066547759647,0.691484987735748,0.292178064584732,0.235219150781631,0.9499772777170401,111.570054713298,1142665.0,12906991.299999952,104.374103,0.0,1342576319.278076,0.0,1.0,0.0,0.0,6302664.0
ARE,North Macedonia_2,2009,99.2,20.5645787196976,10.3701684908181,0.0359512567520142,0.668,9.3,48.58885451167565,-0.109,13017.399495847765,27.271057571793598,13.768957815,3.05664631150239,18.9727028474128,-0.7396339630611539,1.0,11.1698082045543,74.4463414634146,8.82707622846834,0.629880938994667,94.3035,0.0,0.0011978376307677507,0.14119899562825688,0.616,-0.091,-2.03800087790807,0.852,10.8427361033363,0.514,57.0893488526899,0.667712807655335,0.28544157743454,0.224229529500008,0.7857358262828864,87.1767537660809,1136642.0,102868488.0,100.306915,0.0,775678727.2517776,0.0,1.0,0.0,0.0,6707058.0
ARE,North Macedonia_2,2010,99.5,24.1357593762358,10.1206048077275,0.0361272543668747,0.677,9.3,48.54909920319926,-0.131,13014.546924980217,29.72276388230103,12.820931197,3.197890751859311,21.0422688522191,1.5099752202762105,1.0,10.6958384111031,74.9975609756098,9.86562877318796,1.32172183040512,104.968,0.0,0.005481059739364191,0.12016183897059207,0.636,-0.45300000000000007,-1.68489607749424,0.852,8.48142548946218,0.488,55.0944897735173,0.665736615657806,0.281191527843475,0.211279824376106,1.48054751512056,97.8810691156562,1131202.0,101053497.5,88.69207399999999,0.0,943019093.9612596,0.0,1.0,0.0,0.0,6869838.0
ARE,North Macedonia_2,2011,99.7,26.3409819664841,9.35099292094117,0.0361530035734177,0.679,9.5,48.510868279517446,-0.137,13358.088075083513,39.10922373331306,14.112692072000002,3.3246390934948113,21.5924220032487,3.9047542206973,1.0,9.60034455188952,75.1,11.4100813036154,1.12463948444663,108.468,0.0,0.020274408896132634,0.13805697699727504,0.658,-0.68,-1.72603223707738,0.852,5.66722821086817,0.448,55.0949403902746,0.657726347446442,0.292872428894043,0.235410958528519,1.3190121741556489,113.19191013947,1128359.0,403187811.20000005,80.914084,0.0,1291837319.6524036,0.0,1.0,0.0,0.0,7104538.0
ARE,North Macedonia_2,2012,99.6,27.251370933072,9.10471970396591,0.036216989159584,0.674,9.8,48.1121966084921,-0.07,13464.32097512007,41.87904113168351,14.849343663,3.254649854701377,21.0808587045723,3.31605566687647,1.0,9.06831165790461,74.9024390243903,10.2386314208394,0.972109482855732,110.268,0.0,0.02304027482695492,0.1615507300940251,0.709,-0.4,-2.90355965142714,0.852,7.98522175537971,0.4099999999999999,56.3116157384889,0.639466166496277,0.29197958111763,0.260490030050278,1.17381157835713,112.214834702155,1126869.0,403621100.0,85.16154599999999,0.0,1016263233.1958088,0.0,1.0,0.0,0.0,7391448.0
ARE,North Macedonia_2,2013,99.7,28.0402182271273,10.0274760854448,0.0363487787544727,0.683,9.3,47.6490949146215,-0.166,13155.1546473023,29.96854684495714,14.567179576,3.132877212908686,22.1404647622691,2.7850005672611804,1.0,8.48632692614998,75.4,9.91410485543674,0.9795560965095,111.125,0.0,0.017510406466112904,0.12323161301294805,0.719,-0.404,-2.91836275207167,0.812,3.8312668480682097,0.355,54.8447770531849,0.644658327102661,0.282652288675308,0.256936460733414,1.1286016514685988,104.857229956305,1126302.0,404429770.6999999,92.09045,0.0,894638422.8096747,0.0,1.0,0.0,0.0,7693031.0
ARE,North Macedonia_2,2014,99.8,30.4479441399276,10.1775672771312,0.0365544147789478,0.707,9.5,50.513553958547,-0.132,12592.122012847576,29.744566546587752,14.619361852814926,3.096460430001401,22.822578658191,-0.28170503292849425,1.0,7.76515306540234,75.4512195121951,10.9514035376996,1.04002268355164,111.343,0.0,0.021797032967345586,0.1169116275114579,0.719,0.226,-3.23028783373229,0.803,6.2280670790202,0.329,53.8266326277266,0.621511518955231,0.278872311115265,0.272853136062622,1.1860284742458402,112.537928969299,1127588.0,273450358.2,47.664199,0.0,666012603.0824873,0.0,1.0,0.0,0.0,8059440.0
ARE,North Macedonia_2,2015,99.9,29.6118445938603,9.72691849418736,0.0368242487311363,0.708,9.9,52.0320364694667,-0.074,13686.94578257289,36.26139438323838,15.5517215974463,3.224810457213417,23.9221832208017,-0.2999204756315521,1.0,7.45627705916539,75.4024390243902,11.7603595286911,0.752026696908479,105.212,0.0,0.01732556454901779,0.15918643853816095,0.719,-0.22,-2.31986889797729,0.803,5.3457581796468,0.322,53.7301817323071,0.617115437984467,0.27785387635231,0.258177429437637,0.9350402159427462,113.698443879103,1129673.0,90927483.29999995,84.417943,0.0,601179536.5200441,0.0,1.0,0.0,0.0,8505237.0
ARE,North Macedonia_2,2016,100.0,31.526906547256,9.17290831294816,0.0371898040175438,0.67,9.853364793075,48.9780058468049,0.017,12873.395976323309,35.54175480622508,16.62710386625908,3.0587220245388447,23.9630460915105,-0.2392907876844106,1.0,7.0175977722394,75.4,12.2889398868518,0.710173022944663,104.55,0.0,0.012859166286999013,0.13812279678331096,0.723,-0.342,-1.5568415283274502,0.803,3.43336996492373,0.324,53.5495422792727,0.609230518341065,0.257363528013229,0.272560775279999,0.8663220471381425,116.185408418026,1132013.0,88211017.10000002,71.249719,0.0,564850481.2955011,0.0,1.0,0.0,0.0,8935095.0
ARE,North Macedonia_2,2017,100.0,33.2044848234075,7.87324504211252,0.0377615392208099,0.617,9.8,49.8844792422858,-0.001,14899.700040734768,36.860187085016285,18.69423363677304,3.1222244313977168,24.2589458765972,1.3516188967744203,1.0,6.60665710643843,75.9536585365854,12.6025309574733,0.646476736917006,103.459,0.0,0.0,0.14891142080154007,0.539,-0.249,-1.3730654612639301,0.803,3.69588556406759,0.506,54.5391890711302,0.607159674167633,0.260778933763504,0.283988773822784,0.8043082865424633,124.13728389629,1134329.0,93447416.0,81.551665,0.0,764405442.946784,0.0,1.0,0.0,0.0,9223225.0
