Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
FIN,Togo,1996,15.299999999999997,12.117918672835698,19.573823325697,0.0356919877231121,0.665,12.467,13.3103536021199,-0.988,2224.41779975785,8.16857782005017,9.257633676000001,1.62374687194824,25.7107323641827,4.68749999999996,0.0,15.722342107320365,53.817,15.475212658702326,0.0,0.0,0.0,-8.881784197001252e-16,11.2517302304362,0.782,-0.407,-1.6226457313360902,0.744,10.162242807312193,0.138,50.1278705191381,0.796008467674255,0.120222039520741,0.132334977388382,11.2517302304362,59.4098688003353,1433009.0,89918516.5,,,,,,,,5124573.0
FIN,Togo,1997,15.299999999999997,5.25891997358541,21.2818560757086,0.0349121950566769,0.665,12.417,12.582695840314301,-0.943,2223.9735108641453,8.17469744628439,8.066771931,1.64339935779572,23.4014487368866,8.25082508250802,0.0,12.803947788319014,53.845,16.495038698845313,0.0,0.0652143140000021,0.0,-8.881784197001252e-16,10.6753886502018,0.853,-0.496,0.41139508730751,0.744,8.87365128095236,0.138,50.205401494008,0.797805786132813,0.0992642864584923,0.1113101541996,10.6753886502018,53.2069014922318,1500210.0,87625689.29999995,,,,,,,,5139835.0
FIN,Togo,1998,15.299999999999997,7.09944084021118,19.7297297327748,0.0345110855996609,0.74,12.304,12.2801014151581,-0.785,2224.187422567089,8.170232890929405,11.712499719,1.66328966617584,25.0035458184975,0.975338381088676,0.0,12.460548256526955,53.956,16.90698037101645,0.0,0.15861947799999854,0.0,-8.881784197001252e-16,10.3801458110484,0.853,-0.585,-1.84372024294152,0.744,8.496289351706372,0.14099999999999996,49.817981246551,0.767114877700806,0.136071249842644,0.159354194998741,10.3801458110484,55.737924512227,1565167.0,94839270.89999998,,,,,,,,5153498.0
FIN,Togo,1999,16.072999954223604,5.414395409295711,20.6555079118336,0.0341733135282993,0.807,12.074,10.713033770443403,-0.682,2222.6294387366524,8.185023215320655,8.316540559,1.68342065811157,23.8802933141669,-0.05321362488235337,0.0,15.749213354617,54.31,16.64675445816428,0.0,0.34922355300000163,0.0,-8.881784197001252e-16,6.80166561450354,0.853,-0.51,-0.31664228215852197,0.744,-0.4212069647891017,0.14099999999999996,50.6334265351113,0.772813022136688,0.119627147912979,0.104868501424789,6.80166561450354,50.108899621779,1632533.0,98023289.0,,,,,,,,5165474.0
FIN,Togo,2000,17.0,13.8100600317891,14.8052104263334,0.0335484519600868,0.693,11.903,9.880506711504111,-0.759,2224.327611011766,8.165720551478259,11.704274535,1.70379531383514,30.3028277716404,1.86260595463067,0.0,8.411179813507362,54.577,16.853420047150898,0.0,0.9727559999999968,0.0,-8.881784197001252e-16,7.14401583181283,0.809,-0.435,-2.06834825121327,0.744,4.796535483384747,0.14199999999999996,47.8963795644462,0.79539680480957,0.128661558032036,0.159549072384834,7.14401583181283,48.8080041114183,1701326.0,83804474.20000005,,,,,,,,5176209.0
FIN,Togo,2001,19.6,12.2335115387765,15.1644610248179,0.0330287180840969,0.693,11.79,9.08811274800626,-0.696,2223.8108168083927,8.170826840436224,12.059844949,1.71390092372894,29.378615828701,3.919591336531459,0.0,5.842855737326149,54.746,16.72602303459895,0.0,1.80013000000001,0.0,-8.881784197001252e-16,6.64861942296073,0.809,-0.3365,0.508819262619497,0.744,3.364112917257011,0.14199999999999996,50.3120943875614,0.795035064220429,0.153517067432404,0.164125040173531,6.64861942296073,51.3941520650307,1770581.0,70714940.29999995,,,,,,,,5188008.0
FIN,Togo,2002,21.299999999999997,16.3554463631054,15.7403641419633,0.0326891355216503,0.69,11.61,8.124244466190397,-0.63,2224.927651144195,8.161639851354753,11.940506493,1.72273302078247,30.2198722396307,3.0598185753588405,0.0,10.250594984393,55.032,16.692213828291226,0.0,3.050609999999999,0.0,-8.881784197001252e-16,6.84815672076429,0.809,-0.238,0.82931832698769,0.744,1.548768347057389,0.14199999999999996,48.669760988867,0.790339291095734,0.126899614930153,0.172826290130615,6.84815672076429,51.609565282441,1840575.0,66596087.20000005,,,,,,,,5200598.0
FIN,Togo,2003,23.0,17.7457718220163,14.5723915809563,0.032416719943285,0.68,11.43,10.051601367960998,-0.521,2225.6896538898254,8.156667387514574,12.047048412,1.73161065578461,31.0741865107219,-0.9300008840722143,0.0,5.806089075955656,55.299,17.149598485682567,0.0,4.3877099999999984,0.0,-8.881784197001252e-16,9.301572531172122,0.809,-0.536,2.51351886292004,0.744,3.3892061209506092,0.14199999999999996,48.3943762784048,0.808114290237427,0.132132098078728,0.185192450881004,9.30157253117212,55.389978417259,1912799.0,58266369.70000005,,,,,,,,5213014.0
FIN,Togo,2004,24.799999999999997,17.6472293355267,15.4058695261762,0.0320226475596428,0.68,11.234,9.35311537935269,-0.712,2225.6096949719013,8.153929407008505,11.216662514,1.74053406715393,28.0385993487176,0.3930786810316693,0.0,5.921214186812486,55.594,16.68336690275077,0.1031635407445709,5.83805000000001,0.0,-8.881784197001252e-16,6.20709630517654,0.809,-0.677,1.725159255037,0.744,3.4235880487872983,0.14199999999999996,49.640805026636,0.802699148654938,0.13496907055378,0.192851662635803,6.31025984592111,57.8710938708872,1988124.0,44029386.600000024,,,,,,,,5228172.0
FIN,Togo,2005,26.5,12.824698379891002,17.3325641240129,0.0317579992115498,0.72,11.065,10.159545620261198,-0.838,2224.1559339446376,8.171240447872151,13.733486263,1.74950337409973,24.4297143100711,6.78292893028314,0.0,8.75583333333333,55.916,16.871386561878847,0.810493582580259,7.419370000000001,0.0,-8.881784197001252e-16,6.0605371770436,0.808,-1.855,-0.951977681887482,0.744,2.71985272969826,0.177,51.4590483352783,0.800330638885498,0.162571370601654,0.149993881583214,6.87103075962386,61.4542800128481,2066005.0,29655923.299999952,0.006179,0.0,88359700.0,0.0,0.0,0.0,1.0,5246096.0
FIN,Togo,2006,27.9,12.124644900289002,16.9609148487036,0.0313007943332195,0.692,10.93,11.245079018316602,-0.877,2224.7802820787856,8.166251728199427,14.379788533,1.7528635263443,25.0511547993418,2.2289777941402704,0.0,4.736666666666668,56.142,16.16505895245228,2.65003130114261,11.7791,0.0,-8.881784197001252e-16,5.74325666103732,0.793,-0.935,-1.31301495904323,0.744,5.27225318540164,0.196,50.5916665209396,0.565587818622589,0.109561540186405,0.0932950004935265,8.39328796217993,61.6128604620733,2151522.0,24679682.0,0.007184,0.0,140088000.0,0.0,0.0,0.0,1.0,5266268.0
FIN,Togo,2007,30.0,11.1589535490013,16.9297833739432,0.0305218640714884,0.68,10.834,16.1657346509353,-0.844,2224.495689193225,8.169274611930298,12.75826375,1.75622999668121,26.2884068802458,0.9456732717052159,0.0,4.751666666666669,56.382,19.0928210841583,3.08134189373554,19.234899999999996,0.0,-8.881784197001252e-16,7.46714249650574,0.793,-0.561,-0.4062030793850889,0.744,-0.20205517037624787,0.202,49.1843669168086,0.833146572113037,0.122503198683262,0.119312278926373,10.5484843902413,61.7740721086659,2242607.0,19059395.200000048,0.010159,0.0,228577500.0,0.0,0.0,0.0,1.0,5288720.0
FIN,Togo,2008,31.799999999999997,12.945436804289198,20.68166838543,0.0303607489913702,0.642,10.683,13.6233156636954,-0.498,2224.8239563897278,8.16398273629476,14.090217083,1.75960302352905,23.8623598669256,8.69482814363902,0.0,4.98416666666667,56.651,16.1759132215501,8.15592721286484,24.330200000000005,0.0,-8.881784197001252e-16,6.99863551400157,0.777,-0.352,-0.058864279294142285,0.744,-3.749800317821931,0.20800000000000002,48.8432869805883,0.850117444992065,0.140398815274239,0.125897377729416,15.1545627268664,62.3076674472105,2336133.0,65014796.79999995,0.011835,0.0,332563500.0,0.0,0.0,0.0,1.0,5313399.0
FIN,Togo,2009,33.7,15.9474668575097,21.3483480008088,0.0314868874847889,0.642,10.553,14.1762368872065,-0.655,2225.4146696108273,8.160811944798319,15.312388503,1.76298260688782,20.6628801268805,3.7136059203580896,0.0,4.977499999999999,56.927,15.1024937034854,7.60668735729254,33.3849,0.0,-8.881784197001252e-16,7.06860900076567,0.776,-0.419,-2.00200195918084,0.744,1.8040215764189997,0.22000000000000003,50.5030682140054,0.846897602081299,0.141735181212425,0.111349001526833,14.6752963580582,62.210419994299,2432020.0,201198294.0,0.012955,0.0,405491500.0,0.0,0.0,0.0,1.0,5338871.0
FIN,Togo,2010,30.799999999999997,15.8662144621834,21.077801220787,0.0335710756480694,0.662,10.388,15.7145169061165,-0.906,2225.43830408306,8.163936403489227,14.852752222,1.76636850833893,20.3367703008535,1.4459451743086404,0.0,5.11333333333333,57.227,14.5912364779847,5.23926759324848,38.652,0.0,-8.881784197001252e-16,6.06836084106674,0.766,-0.379,-1.0209168971485902,0.79,5.21151497265106,0.22900000000000004,50.6230186694827,0.830220222473145,0.149106249213219,0.12472274154424702,11.3076284343152,66.7974885937104,2528396.0,241449926.0,0.010452,0.0,412854000.0,0.0,0.0,0.0,1.0,5363352.0
FIN,Togo,2011,39.7,16.8941606464173,19.8649717432319,0.0360317751765251,0.623,10.154,20.0861035551256,-0.964,2226.864782316672,8.147377222321015,18.882982624,1.79985272884369,21.7641490273027,3.5635147290396,0.0,5.255916666666671,57.612,14.2284890680882,11.8029506365718,38.9698,0.0,-8.881784197001252e-16,6.12185993516616,0.766,-0.385,-2.33349442070984,0.79,2.36951484385564,0.24,50.8512251121876,0.840494632720947,0.139119401574135,0.165551006793976,17.924810571738,77.732312664143,2627377.0,254214016.7,0.016469,0.0,833331400.0,0.0,0.0,0.0,1.0,5388272.0
FIN,Togo,2012,39.1,15.6949484625881,20.975947911624,0.0374773554503918,0.623,9.941,21.8767906182223,-0.559,2241.4947724260637,8.138155483433742,16.78870699,1.84620332717896,20.0154635557205,2.57718174055848,0.0,5.03916666666667,57.94,11.9533213358718,13.7131798803292,46.6464,0.0,-8.881784197001252e-16,7.28050910986253,0.748,-0.651,-3.9622511599475905,0.79,3.23221628610636,0.24,52.1384498382369,0.793131649494171,0.12266210466623301,0.140519604086876,20.9936889901917,75.7132085684163,2728063.0,254487209.7,0.0185509999999999,0.0,998043799.9999946,0.0,0.0,0.0,1.0,5413971.0
FIN,Togo,2013,41.0,16.3352893119187,19.1395466909651,0.0383004136383534,0.596,9.704,27.247557452577,-0.564,2241.692481376809,8.136302000312494,16.085089975000002,1.8937474489212,22.1985252830239,1.8253947590916209,0.0,5.2875,58.345,14.5441187843168,8.82156958097004,58.5139,0.0,-8.881784197001252e-16,6.74375050926682,0.752,-0.506,-4.17761031047734,0.742,3.54454457364396,0.22600000000000003,51.3808071604133,0.793711960315704,0.136317953467369,0.173285692930222,15.5653200902369,82.1477877564195,2830516.0,253198365.8,0.021086,0.0,959413000.0,0.0,0.0,0.0,1.0,5438972.0
FIN,Togo,2014,45.7,17.7122926921225,19.3388381580273,0.0395422950387001,0.561,9.48,25.4754223409385,-0.613,2278.5132614530303,8.04230479012773,16.121914249,1.94251608848572,23.8476899946971,0.19087507624974975,0.0,5.338333333333331,58.766,16.176499471291,6.41043476461478,60.4369,0.0,-8.881784197001252e-16,6.98463683156883,0.752,-0.3,-5.86087252482366,0.742,4.83525153938626,0.22600000000000003,48.4642413421922,0.78227025270462,0.13643454015255,0.173911213874817,13.3950715961836,70.9156517502517,2935474.0,226551090.7,0.0205829999999999,0.0,839786399.999996,0.0,0.0,0.0,1.0,5461512.0
FIN,Togo,2015,44.7,20.5064456291682,18.9218601496344,0.0408110097050667,0.571,9.253,29.1751266271894,-0.792,2288.3440597717363,7.584423209553751,16.439408908,1.99254059791565,22.8664405321196,2.58500390801595,0.0,5.15416666666667,59.22,14.8812969958509,4.9298284093685405,63.3575,0.0,-8.881784197001252e-16,7.79818030819256,0.748,-0.411,-5.05278395287439,0.742,2.8878543579447498,0.22900000000000004,49.1710391824831,0.758513450622559,0.147350877523422,0.187664791941643,12.7280087175611,69.1281378813376,3043534.0,200610830.10000002,0.015568,0.0,582243200.0,0.0,0.0,0.0,1.0,5479531.0
FIN,Togo,2016,46.8,14.6247409476974,20.385078914717,0.0415974147617817,0.538,9.039,30.4171056281322,-0.747,2225.8738237193993,8.153247459022701,15.742527427,2.04385328292847,20.8834101208291,1.2854484705141704,0.0,5.295,59.669,13.3433190431507,3.28204654518312,70.0588,0.0,-8.881784197001252e-16,5.72106302412989,0.748,-0.28,-5.27618670936562,0.742,3.78210934053472,0.23200000000000004,50.351464002526,0.759894609451294,0.179042249917984,0.148533284664154,9.003109569313,66.4450409805081,3154992.0,171331049.8,0.014,0.0,564200000.0,0.0,0.0,0.0,1.0,5495303.0
FIN,Togo,2017,48.0,17.0459288050122,20.3155597844213,0.0415409244596958,0.557,8.814,29.6398768907267,-0.88,2225.894599532243,8.159288793659528,11.784355991,2.09648752212524,20.4016230144725,-0.9818898689431208,0.0,5.140000000000001,60.135,13.0097567985773,2.44585071714405,75.3357,0.0,-8.881784197001252e-16,5.331487641276761,0.736,-0.836,1.10246157009614,0.751,6.07843285652542,0.22000000000000003,50.5464826373095,0.753363013267517,0.168207868933678,0.127351477742195,7.77733835842081,58.2088602526732,3269664.0,226017223.5,0.02,0.0,810000000.0,0.0,0.0,0.0,1.0,5508214.0
FIN,Togo,2018,50.0,15.468749267707,19.6494784155019,0.0413024947047234,0.575,8.598,27.8062312207682,-0.82,2226.6603110856195,8.152036111189712,12.136965802,2.10217022895813,21.0297583235942,0.9277554264571837,0.0,5.140000000000001,60.601,13.2526439079663,1.7225158705550498,74.3997,0.0,-8.881784197001252e-16,3.15110742501247,0.74,-0.873,1.21132375513774,0.787,6.07843285652542,0.21700000000000003,50.5321112102312,0.745987415313721,0.159224554896355,0.149640098214149,4.87362329556752,57.5737388499452,3387200.0,266043128.39999998,0.01,0.0,409000000.0,0.0,0.0,0.0,1.0,5515525.0
FIN,Togo,2019,52.5,19.7148253088056,19.5145900500186,0.0416947826743126,0.588,8.394,27.5933113247189,-0.893,2278.100401130281,8.042880958224782,11.813080354,2.10789394378662,19.3444197845633,0.6746527700775253,0.0,5.140000000000001,61.055,12.6335068962647,1.32333207549457,73.7225,0.0,-8.881784197001252e-16,3.00254428262497,0.742,-0.85,3.76161353561844,0.787,6.07843285652542,0.21100000000000002,51.2376274476925,0.742016434669495,0.157293677330017,0.147743627429008,4.32587635811955,56.3421740349757,3507580.0,318867134.0,0.008227,0.0,369392300.0,0.0,0.0,0.0,1.0,5521606.0
UZB,Thailand,1995,100.0,36.5085439626139,9.08122459760424,0.0600964948534966,0.879,6.124,88.19038931754378,0.195,22612.380779178307,14.71635539486821,42.07146216500001,2.14122247695923,37.2780202266021,5.81818181818192,0.0,13.25,69.757,26.2081119799014,0.002290491075034762,2.183979176000001,0.276167198070395,0.13505546224421483,0.3434065631633689,0.751,0.4600000000000001,3.9248143560341346,0.741,7.10208727359962,0.44,53.6407551757937,0.402479261159897,0.175998911261559,0.450295507907867,0.7946986050269125,89.7561749368245,14247984.0,0.0,141.47386903,0.0,2006927775.0893304,0.0,1.0,0.0,0.0,22917589.0
UZB,Thailand,1996,100.0,35.4974687925966,9.06341649341052,0.0608727037906647,0.878,6.216,48.22825691520553,0.138,22646.0840964332,14.730953904239264,42.689134468,2.16091346740723,37.0812856626692,5.80510554737349,0.0,13.3958333333333,69.94,25.6659977872653,0.0035779231930798128,3.0635997720000034,0.350365205446619,0.18167774607103926,0.32380001456335794,0.751,0.4600000000000001,2.6854762919472694,0.741,8.93166038026802,0.44,53.8552978439203,0.380185633897781,0.170801281929016,0.47896489500999506,0.8846541045001892,84.2741479979753,15364156.0,0.0,168.83789565,0.0,2963207549.028206,0.0,1.0,0.0,0.0,23351981.0
UZB,Thailand,1997,86.95705397331257,33.245211018491,9.06490231003904,0.0608884543180466,0.808,6.211,72.71938482320043,0.23600000000000004,17423.65257306574,25.513925466656193,34.73433815,2.18078565597534,36.5645997821799,5.62579747129104,0.0,13.6458333333333,70.362,26.4681730077214,0.0032484201477218644,3.613604252000002,0.539955160295128,0.22345976358122677,0.33408895304767405,0.694,0.47750000000000004,-1.7553500061736877,0.741,8.83409476385561,0.482,54.370497907781,0.411597847938538,0.186683505773544,0.389016360044479,1.1194897221251008,95.0517906464755,16515584.0,2428649926.2,163.71872131,0.0,3150678256.085662,0.0,1.0,0.0,0.0,23758960.0
UZB,Thailand,1998,86.22595807883846,33.0255266175949,10.2592271107015,0.0594584308564663,0.807,6.243,44.890292675936436,0.16600000000000004,17520.72605712349,43.68321687278673,21.485715017,2.20084047317505,36.1117273377541,7.9947287502746,0.0,14.4166666666667,70.703,27.1478594413378,0.0031201711581280156,3.201797800999998,0.562424657089437,0.1470659626297266,0.38050603826321905,0.698,0.4949999999999999,-1.7606231611279628,0.741,5.87889882998792,0.492,53.6290455515444,0.440047472715378,0.221439957618713,0.232253327965736,1.1320055512581906,100.240473732828,17670314.0,3238469076.2,177.38003052,0.0,2530393641.171461,0.0,1.0,0.0,0.0,24134929.0
UZB,Thailand,1999,85.79420263509864,31.4185025139401,8.8929952779078,0.0574720613658428,0.807,6.306,44.925743676465,0.2859999999999999,18511.717788831706,25.190940807832465,19.570223387,2.22107982635498,36.3788997763176,0.28472645922303386,0.0,8.97916666666667,70.979,28.174948317538,0.0036744824682548582,3.7464792490000107,0.605655584869871,0.2594449306269171,0.2174781442358571,0.698,0.5355,-1.7524583775861227,0.794,11.8617924582346,0.492,54.7281049457746,0.453757286071777,0.215669021010399,0.229513570666313,1.102010890534169,100.706288704433,18787407.0,3547460607.0,189.06531665,0.0,2960503247.29391,0.0,1.0,0.0,0.0,24476008.0
UZB,Thailand,2000,82.1,31.4012403638025,8.49984812084058,0.0563496984541416,0.771,6.395,94.88745366465453,0.392,34534.7863827949,32.38126837552062,19.03097013,2.24150514602661,36.6694083813627,1.5919691746097193,0.0,7.83333333333333,71.205,28.375445282081,0.002080469597745771,4.850190000000005,0.99488283784735,0.6873131503483112,0.31174753414845013,0.662,0.576,-1.696885843615536,0.794,6.41687160709718,0.522,54.8307434977968,0.477653801441193,0.207358449697495,0.240145355463028,2.03569797727683,121.297955351472,19823910.0,3172132437.3,250.19917458,0.0,5660002623.126575,0.0,1.0,0.0,0.0,24787054.0
UZB,Thailand,2001,90.4,29.0375671281684,8.57928745008654,0.0558272153139114,0.555,6.429,107.29993327082258,0.471,42413.86807500191,28.74933164487374,18.64744556,2.27084016799927,36.3210034946673,1.626908873140911,0.0,7.27083333333333,71.52,27.8267674786216,0.0008468179232399287,11.8615,0.925077140569247,0.5242075775565587,0.38930579788632813,0.662,0.42999999999999994,-0.5190165930034051,0.794,5.25258115113859,0.522,55.0997090552462,0.500690758228302,0.199105635285378,0.235176801681519,1.9412742790577795,120.267966273533,20841169.0,1787261083.0,254.70637632,0.0,5507973242.260849,0.0,1.0,0.0,0.0,25090283.0
UZB,Thailand,2002,91.0,29.1278944701184,8.6921781801026,0.0554790906608105,0.554,6.488,107.30567715929057,0.46099999999999997,34545.43981046406,31.736197048613217,18.363783332,2.30055904388428,36.8944314471526,0.6973089766254486,0.0,6.36491794129558,71.775,28.5150317752876,0.013766050793729057,27.152399999999997,0.762297559806926,0.5263422098416273,0.393565815727827,0.662,0.2839999999999999,-5.38264192622786,0.794,3.81836161132168,0.522,54.4133903727448,0.504361987113953,0.184706375002861,0.233539432287216,1.7443256211414706,114.969743021067,21897682.0,505948087.0,280.20189721,0.0,5210416087.82375,0.0,1.0,0.0,0.0,25399980.0
UZB,Thailand,2003,91.6,29.1659189469332,9.44135495796228,0.0556449443101883,0.554,6.53,106.59489269684772,0.474,42455.31122340819,28.755273824558177,19.333493228,2.33066654205322,37.9181748920386,1.8043499463572097,0.0,5.45900254925783,72.101,29.5805029456399,0.009879487671443643,33.3244,0.893375521627429,0.6555395444715,0.695973029685404,0.662,-0.16500000000000004,3.07437492954582,0.794,2.3841420715047694,0.522,52.6404701499991,0.519729733467102,0.180427506566048,0.240107521414757,2.2916114020248504,116.692819704865,22980868.0,125790332.39999998,318.03831627,0.0,7853988163.261644,0.0,1.0,0.0,0.0,25711259.0
