Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
AUS,Malaysia,1999,98.6,41.1645788522142,10.8423880517615,0.0544161237776279,0.651,4.494,149.15298107486296,0.453,48486.381637261875,25.43250099594394,23.10463541,2.56658840179443,46.4590177015866,2.7445613024060407,0.0,8.56333333333333,72.428,30.9362157705045,0.01710291376895068,13.366919019999997,2.13223667818743,3.08538088119353,4.83620321689404,0.557,-0.0325,-1.45635886037027,0.663,8.51401065477758,0.41,47.8827253261694,0.438719660043716,0.16216853260994,0.27789580821991,10.0710448024694,217.57091939194902,13658740.0,-1.1920928955078125e-07,960.866062,0.0,8088141134.408345,0.0,1.0,0.0,0.0,18812264.0
AUS,Malaysia,2000,98.6,39.0879471864962,8.59902188826631,0.0525485537946224,0.643,4.431,134.999853925775,0.729,48478.12972194255,25.44110089226711,26.680504706999997,2.58731245994568,48.3205714911013,1.5347402369769902,0.0,7.67333333333333,72.732,30.8635497655731,0.01176049994285544,22.2997,3.29597588490104,5.00305271845637,4.25633373605828,0.569,0.015999999999999986,-4.55469970247946,0.663,-1.0857389772397799,0.403,46.3014974705458,0.420022875070572,0.143971219658852,0.317149341106415,12.5675399788113,220.40678898207403,14233031.0,-1.1920928955078125e-07,896.9515319999999,0.0,15263932318.891953,0.0,1.0,0.0,0.0,19028802.0
AUS,Malaysia,2001,98.6,34.7792975201556,8.01097059098812,0.0512358993291855,0.643,4.359,129.101375578239,0.904,48500.89831794803,25.393088129980228,25.933494106,2.61509108543396,46.2026949988513,1.4167847320609805,0.0,7.126666666666669,73.08,29.3364040399457,0.012576695625575951,31.390100000000004,2.9945164708918997,3.80612191711308,3.84919761755289,0.569,0.19100000000000003,-2.9238385496952,0.663,8.84851289556281,0.403,49.1730931223924,0.434138000011444,0.171061724424362,0.296414732933044,10.666951361765,203.364636010653,14825974.0,-1.1920928955078125e-07,817.4566353,0.0,13635297052.950745,0.0,1.0,0.0,0.0,19274701.0
AUS,Malaysia,2002,98.6,35.0256594965266,8.98508140381459,0.0503835454583168,0.643,4.278,121.827344934405,0.76,48480.78750719491,25.463239031062134,24.25972817,2.64316821098328,45.1153796974529,1.8078724628153608,0.0,6.528333333333329,73.469,29.2463982171795,0.01462636886207147,37.56049999999999,2.47122884853955,3.7943040184147,3.53468056133445,0.595,0.366,-2.35262562506136,0.663,3.29631237075615,0.392,48.6964168752104,0.415558338165283,0.180466130375862,0.30405992269516,9.81548671538781,199.356232695655,15439171.0,-1.1920928955078125e-07,832.2833904,0.0,12995235923.58588,0.0,1.0,0.0,0.0,19495210.0
AUS,Malaysia,2003,98.7,36.8350108017525,9.30608521643197,0.0497462972998619,0.643,4.257,118.974148880103,0.658,48583.489308073375,26.77643229949643,24.06129632,2.67154669761658,46.5786626994835,1.08967632577286,0.0,6.30083333333333,73.727,29.9286718930962,0.017756140731037706,45.0737,2.9716206275044597,4.23640666645896,4.92997906617167,0.6,0.362,-4.49908534507131,0.64,2.90603239825626,0.399,46.7102388190148,0.419646918773651,0.191539898514748,0.281896084547043,12.1560364817758,194.195129056831,16060274.0,-1.1920928955078125e-07,819.4111434,0.0,18926880442.204056,0.0,1.0,0.0,0.0,19720737.0
AUS,Malaysia,2004,98.7,37.0443860281199,9.27100209261509,0.0492640994489193,0.658,4.225,111.93760514821102,0.696,48565.93155893001,26.791813002039675,23.663793487,2.70022964477539,48.5303176049683,1.4212711593740206,0.0,6.045833333333331,74.027,30.3781473606048,0.01659544628195697,57.8498,3.45269384358654,5.61137530219416,2.89831247323068,0.6,0.155,-2.91905571375728,0.64,0.03447879054618319,0.422,44.5475985554205,0.41388726234436,0.1906418800354,0.273682326078415,11.9873010934205,210.37426589712402,16685833.0,-1.1920928955078125e-07,839.5276862999999,0.0,23812222680.55085,0.0,1.0,0.0,0.0,19932722.0
AUS,Malaysia,2005,98.7,38.512091877277,8.26229170422644,0.0494466871023178,0.663,4.187,106.524431907379,0.684,48474.46154693703,26.36364148543954,22.784900554,2.72922086715698,46.3683224854575,2.9750709268444897,0.0,5.952500000000001,74.37,27.5496800827112,0.03373908988003915,75.65,3.40113242923192,7.08944062793991,3.35021774131295,0.594,0.40900000000000003,-1.43955437225507,0.64,-2.67317410418221,0.452,44.1971529384927,0.409521400928497,0.192872315645218,0.240614801645279,13.884276518626,203.854644595624,17314297.0,-1.1920928955078125e-07,814.77080023,0.0,32972157596.41729,0.0,1.0,0.0,0.0,20176844.0
AUS,Malaysia,2006,98.8,39.954278345207,8.60998284136304,0.0500390790402889,0.658,4.165,103.663830374316,0.819,48476.16860867279,26.360424663253784,22.570924076,2.75938773155212,46.5156572562267,3.60923564224389,0.0,6.48583333333333,74.697,27.5660875626692,0.03091324910878257,73.6762,2.655793721263,7.01882709402704,3.75990568321402,0.594,0.21,-1.64284404468045,0.64,2.40900097691566,0.452,43.9262781844017,0.42906591296196,0.185613870620728,0.249405190348625,13.4761141533839,202.577146840398,17942832.0,-1.1920928955078125e-07,856.97363676,0.0,33979051331.278015,0.0,1.0,0.0,0.0,20450966.0
AUS,Malaysia,2007,98.9,39.5991687630279,9.98677367962245,0.0507422313094139,0.658,4.175,101.580075160148,0.762,48572.04741333149,25.434379634090842,23.268376806,2.78988838195801,44.5959960321039,2.027353177795689,0.0,6.409166666666671,74.961,26.1225839420447,0.052471286446926,86.4755,2.14793890756065,5.89566119166293,4.51490391769602,0.594,0.158,-1.87262157308209,0.64,1.4567353466571298,0.452,44.5202452881234,0.445209562778473,0.171329915523529,0.248279392719269,12.628852352931,192.465506357652,18565433.0,-1.1920928955078125e-07,950.95025533,0.0,35217651005.509,0.0,1.0,0.0,0.0,20827622.0
AUS,Malaysia,2008,99.0,39.7055730971204,9.96858233467411,0.0512221977114677,0.573,4.212,96.7482535065206,0.779,48336.15274856459,26.320530728147784,22.340557857,2.82072591781616,45.1050654004356,5.440782211007689,0.0,6.08,75.151,24.5607176579228,0.06186001149515885,100.518,2.0355192417994,7.12611467503542,4.11909757612888,0.594,0.13499999999999998,-2.0426214533112,0.64,-3.9033819375843093,0.452,43.9481056537511,0.457921296358109,0.159403532743454,0.236086085438728,13.3867719140126,176.668324785148,19173270.0,-1.1920928955078125e-07,1092.7206048,0.0,50786130921.54619,0.0,1.0,0.0,0.0,21249199.0
AUS,Malaysia,2009,99.3,34.0422284029582,9.21910004390782,0.0513017438352108,0.546,4.271,111.606889987937,0.915,47890.50059939384,20.468763084032247,21.851406569,2.85190463066101,40.9678238412473,0.5833084056237023,0.0,5.08416666666667,75.269,23.8001450501293,0.04640007730770834,107.18,2.13948778482423,3.92901312526175,3.51056344704507,0.6,0.027999999999999997,-4.89182498845343,0.64,11.7823929563059,0.437,48.836021810826,0.496584594249725,0.168778538703918,0.223106846213341,9.65215518287161,162.558970452699,19756605.0,-1.1920928955078125e-07,1046.02785839,0.0,27163209669.380207,0.0,1.0,0.0,0.0,21691653.0
AUS,Malaysia,2010,99.5,34.5660535920084,10.0899159275121,0.0515104159712791,0.522,4.334,107.12275257388498,0.924,47903.97790272285,22.738002031235837,22.499655647,2.88342761993408,40.4989323548818,1.62285235577035,0.0,5.0,75.376,23.4337755680919,0.166394103186287,118.157,1.83057086618171,4.63501988366743,2.9358826747592,0.602,0.17500000000000002,-3.0472353095954294,0.64,-2.1132773264270197,0.434,48.4774187579282,0.515351951122284,0.158460140228271,0.260548055171967,9.61503786168569,157.944764886771,20306208.0,-1.1920928955078125e-07,984.41014226,0.0,36689594007.37273,0.0,1.0,0.0,0.0,22031750.0
AUS,Malaysia,2011,99.5,34.908835585986,11.4533531198278,0.0519297383725643,0.522,4.401,108.425936705379,1.028,48026.10037188204,22.27194305118092,22.657905772508904,2.90448880195618,39.8242687277964,3.1744709215131,0.0,4.914999999999999,75.488,23.3202044896916,0.334980850555972,125.716,1.79059723598374,5.48169161167852,2.26771749790281,0.597,0.057999999999999996,-1.98504418026921,0.64,-0.4718686339606428,0.445,47.766725565489,0.512729704380035,0.155768722295761,0.245922744274139,9.94490616865965,154.937684607226,20828845.0,-1.1920928955078125e-07,1105.45678981,0.0,49949331850.32769,0.0,1.0,0.0,0.0,22340024.0
AUS,Malaysia,2012,99.8,32.0999301044006,9.79375074645921,0.0524290837347508,0.522,4.478,114.124529817132,0.97,48050.30856367137,22.24188522992545,25.666733873,2.92570376396179,40.1350010090069,1.6635710247920592,0.0,4.785833333333329,75.552,23.1381762920437,0.2962320308496,139.315,1.68402080313272,4.89957757600977,2.28706087054873,0.597,-0.020000000000000004,-2.32522323941743,0.64,3.7484193736755,0.445,49.0223958354783,0.528269469738007,0.16681957244873,0.259761959314346,9.20599203286687,147.841754766013,21347750.0,-1.1920928955078125e-07,978.60732279,0.0,50772983641.001045,0.0,1.0,0.0,0.0,22733465.0
AUS,Malaysia,2013,99.6,30.4349777121668,9.11336384538206,0.0529674552381039,0.473,4.607,119.899693910412,1.056,48050.00652218326,22.233944085374592,26.57188535,2.94707369804382,39.8853736547897,2.10501231233612,0.0,4.649799999999999,75.464,22.8407424205833,0.301260578508611,142.522,1.68061798005116,4.34705959022544,2.11103457955223,0.574,-0.043,-2.14032609231252,0.64,4.46753081745693,0.45,49.9447288177857,0.54075014591217,0.157668843865395,0.250992268323898,8.46715106760802,142.720991464873,21872803.0,-1.1920928955078125e-07,1201.2869160900002,0.0,53019673631.349396,0.0,1.0,0.0,0.0,23128129.0
AUS,Malaysia,2014,99.7,30.3718770457207,8.87320901302643,0.0531952269375324,0.474,4.749,120.578651022847,0.98,48043.49567997902,22.253580061938344,26.25289549,2.96859955787659,39.9244244845871,3.14299050879095,0.0,4.587025000000001,75.345,22.8739302431305,0.14750687914750005,146.366,2.11733139913897,3.85543153552736,2.50527420765292,0.574,0.088,-0.9062381629459101,0.64,2.0685182164317295,0.45,50.1226904594272,0.5644810795784,0.152677044272423,0.25241681933403,8.64507399532146,138.312231176843,22402109.0,-1.1920928955078125e-07,4663.67110054,0.0,47778112512.55952,0.0,1.0,0.0,0.0,23475686.0
AUS,Malaysia,2015,99.9,29.1957762263727,8.2874950827938,0.0530077256262302,0.474,4.864,123.10362963114,1.124,47318.1617758193,21.344425400388275,26.088505562,2.99028301239014,38.4497222119902,2.10438980238359,0.0,4.5653749999999995,75.288,22.2933324025137,0.15227827043655506,141.211,2.76972655209539,1.86528956443024,1.77211285104809,0.574,0.04500000000000001,-0.93285619941261,0.64,3.3070377040812895,0.441,52.0138720406596,0.593638718128204,0.148835197091103,0.258518069982529,6.5709120658644,131.37007244526,22936988.0,-1.1920928955078125e-07,28915.73492784,0.0,30489101862.64409,0.0,1.0,0.0,0.0,23815995.0
AUS,Malaysia,2016,99.9,29.1930782083813,8.46251885618027,0.0526005774736404,0.474,4.915000000000001,121.979820601963,1.1440000000000001,47851.521829439385,20.874284374392474,25.620268762,3.01212477684021,37.6832749440922,2.090566595257421,0.0,4.531066666666671,75.371,21.7969397965457,0.026543896418279922,136.725,2.02024347199899,1.5297271888572,1.61246329605266,0.574,-0.016,-0.758978513895183,0.64,2.8259451826062705,0.441,52.531571127313,0.608312070369721,0.136599630117416,0.260875225067139,5.20040474859063,126.8990100257,23479511.0,-1.1920928955078125e-07,1768.12808296,0.0,24836306446.24138,0.0,1.0,0.0,0.0,24190907.0
AUS,Malaysia,2017,100.0,29.15741493364,8.59827753533139,0.0522440709173679,0.474,4.931,117.167568374282,1.138,49359.641608516555,26.7229263361643,25.63600641,3.03412580490112,38.114672270307,3.8712011577423695,0.0,4.60807808641975,75.542,21.8461950799461,0.061690560345784795,130.854,2.06070771057807,2.07911297067253,2.01543237647146,0.505,-0.011999999999999997,-0.615985068660931,0.577,0.7989260403272747,0.492,51.8821117066805,0.609912931919098,0.13061611354351,0.267771929502487,6.23600042741287,133.155173371956,24019368.0,-1.1920928955078125e-07,1749.79290737,0.0,31025727825.920643,0.0,1.0,0.0,0.0,24592588.0
AUS,Malaysia,2018,100.0,26.9680736130733,7.51205693063821,0.0519649870693684,0.423,4.946,120.276311883907,1.211,51230.809850440164,48.296614088690774,24.686902757,3.05628776550293,38.2914253580498,0.8847091605712354,0.0,4.92844038461538,75.734,21.5281381981616,0.006014737524236535,128.873,2.61106308483195,2.71329599019211,1.97935469127175,0.271,0.17700000000000002,-0.757638466770496,0.709,4.27704807389124,0.72,52.9909917677737,0.649880766868591,0.121466726064682,0.238951593637466,7.32744449685636,130.402625502126,24539557.0,-1.1920928955078125e-07,2141.09676242,0.0,39522465127.89616,0.0,1.0,0.0,0.0,24963258.0
AUS,Malaysia,2019,100.0,25.2041775412835,7.24131401562151,0.0516009368002415,0.413,4.98,120.706946299114,1.209,51224.93203559586,48.29695398512531,23.17237247,3.07861137390137,37.4765336887335,0.6628918657643261,0.0,4.87689294871795,75.9,21.4089748962529,0.0,133.373,2.55969990465384,1.83020222238435,1.78983852103498,0.295,0.161,-0.0380166484436974,0.709,4.80161718618398,0.708,54.1548750822015,0.663594245910645,0.1212123259902,0.217716172337532,6.19635932474839,123.028562027943,25026197.0,-1.1920928955078125e-07,2453.2544911,0.0,29111878656.606056,0.0,1.0,0.0,0.0,25334826.0
DNK,Malaysia_2,1995,98.6,35.5516827702671,12.9494365608411,0.0539384596049786,0.659,4.493,124.414153627631,0.333,47583.79069537167,26.19069805133572,41.679023586,2.4499044418335,41.4018779806988,3.4505750958489507,0.0,8.73,71.979,26.3780323904474,0.047094611923341745,4.991168447,1.32399421350459,3.17116110941302,9.33343108359679,0.557,0.377,5.29795854041054,0.663,4.91789276941431,0.41,47.8822149204623,0.47262054681778,0.146146729588509,0.460147112607956,13.8761007648154,192.113200253514,11369540.0,-1.1920928955078125e-07,937.601153,0.0,6233129143.808245,0.0,1.0,0.0,0.0,5233373.0
DNK,Malaysia_2,1996,98.6,38.8475096207069,11.6804344741696,0.0552812665700913,0.652,4.479,141.633739142087,0.39,47591.976162625666,26.183000849075036,41.266881969,2.4793438911438,43.5282108681601,3.48855945858916,0.0,9.94333333333333,72.119,27.8427632304952,0.026194597639986883,7.348427919999999,1.73836802829887,3.56410340235547,7.3836911011018,0.557,0.377,5.15161074309191,0.663,6.04112247803347,0.41,47.9005407280122,0.469129830598831,0.131631225347519,0.443657696247101,12.7124864921089,181.766982485457,11932874.0,-1.1920928955078125e-07,991.131336,0.0,9144758890.639809,0.0,1.0,0.0,0.0,5263074.0
DNK,Malaysia_2,1997,98.6,39.116023892438,11.1013325289661,0.0559794344007969,0.652,4.453,158.385047580688,0.488,47913.229959599645,25.262731135916503,42.276290382,2.50913667678833,44.5735375006654,2.6625145971194595,0.0,10.6283333333333,72.296,28.3802054685143,0.026991886629701978,9.412128789,2.07195524134305,3.09025555254095,5.89071381123621,0.557,0.148,6.40657559589241,0.663,6.90550976035378,0.41,48.2435813268511,0.448797583580017,0.1346495449543,0.461758315563202,11.0799757813186,185.66511116237,12504677.0,-1.1920928955078125e-07,1053.3149620000002,0.0,8899929803.624863,0.0,1.0,0.0,0.0,5284991.0
DNK,Malaysia_2,1998,98.6,42.1277581293744,13.3122442566983,0.0559122934937477,0.652,4.461,158.505378770173,0.346,48497.92514414954,25.392174908686307,27.534329119,2.53928780555725,43.8757533284141,5.270342003487661,0.0,12.1341666666667,72.385,28.7827060156826,0.026868740220444054,10.086865330000002,2.07084121911673,2.0250566884991,5.97221254336863,0.557,-0.081,1.05457745421211,0.663,3.35068161944534,0.41,48.9710248796969,0.451728940010071,0.142445579171181,0.300399243831635,10.095351709262,209.492202808189,13082746.0,-1.1920928955078125e-07,940.764552,0.0,6582865629.570355,0.0,1.0,0.0,0.0,5304219.0
DNK,Malaysia_2,1999,98.6,41.1645788522142,10.8423880517615,0.0544161237776279,0.651,4.494,149.15298107486296,0.453,48486.381637261875,25.43250099594394,23.10463541,2.56658840179443,46.4590177015866,2.7445613024060407,0.0,8.56333333333333,72.428,30.9362157705045,0.01710291376895068,13.366919019999997,2.13223667818743,3.08538088119353,4.83620321689404,0.557,-0.0325,-1.45635886037027,0.663,8.51401065477758,0.41,47.8827253261694,0.438719660043716,0.16216853260994,0.27789580821991,10.0710448024694,217.57091939194902,13658740.0,-1.1920928955078125e-07,960.866062,0.0,8088141134.408345,0.0,1.0,0.0,0.0,5321799.0
DNK,Malaysia_2,2000,98.6,39.0879471864962,8.59902188826631,0.0525485537946224,0.643,4.431,134.999853925775,0.729,48478.12972194255,25.44110089226711,26.680504706999997,2.58731245994568,48.3205714911013,1.5347402369769902,0.0,7.67333333333333,72.732,30.8635497655731,0.01176049994285544,22.2997,3.29597588490104,5.00305271845637,4.25633373605828,0.569,0.015999999999999986,-4.55469970247946,0.663,-1.0857389772397799,0.403,46.3014974705458,0.420022875070572,0.143971219658852,0.317149341106415,12.5675399788113,220.40678898207403,14233031.0,-1.1920928955078125e-07,896.9515319999999,0.0,15263932318.891953,0.0,1.0,0.0,0.0,5339616.0
DNK,Malaysia_2,2001,98.6,34.7792975201556,8.01097059098812,0.0512358993291855,0.643,4.359,129.101375578239,0.904,48500.89831794803,25.393088129980228,25.933494106,2.61509108543396,46.2026949988513,1.4167847320609805,0.0,7.126666666666669,73.08,29.3364040399457,0.012576695625575951,31.390100000000004,2.9945164708918997,3.80612191711308,3.84919761755289,0.569,0.19100000000000003,-2.9238385496952,0.663,8.84851289556281,0.403,49.1730931223924,0.434138000011444,0.171061724424362,0.296414732933044,10.666951361765,203.364636010653,14825974.0,-1.1920928955078125e-07,817.4566353,0.0,13635297052.950745,0.0,1.0,0.0,0.0,5358783.0
DNK,Malaysia_2,2002,98.6,35.0256594965266,8.98508140381459,0.0503835454583168,0.643,4.278,121.827344934405,0.76,48480.78750719491,25.463239031062134,24.25972817,2.64316821098328,45.1153796974529,1.8078724628153608,0.0,6.528333333333329,73.469,29.2463982171795,0.01462636886207147,37.56049999999999,2.47122884853955,3.7943040184147,3.53468056133445,0.595,0.366,-2.35262562506136,0.663,3.29631237075615,0.392,48.6964168752104,0.415558338165283,0.180466130375862,0.30405992269516,9.81548671538781,199.356232695655,15439171.0,-1.1920928955078125e-07,832.2833904,0.0,12995235923.58588,0.0,1.0,0.0,0.0,5375931.0
DNK,Malaysia_2,2003,98.7,36.8350108017525,9.30608521643197,0.0497462972998619,0.643,4.257,118.974148880103,0.658,48583.489308073375,26.77643229949643,24.06129632,2.67154669761658,46.5786626994835,1.08967632577286,0.0,6.30083333333333,73.727,29.9286718930962,0.017756140731037706,45.0737,2.9716206275044597,4.23640666645896,4.92997906617167,0.6,0.362,-4.49908534507131,0.64,2.90603239825626,0.399,46.7102388190148,0.419646918773651,0.191539898514748,0.281896084547043,12.1560364817758,194.195129056831,16060274.0,-1.1920928955078125e-07,819.4111434,0.0,18926880442.204056,0.0,1.0,0.0,0.0,5390574.0
DNK,Malaysia_2,2004,98.7,37.0443860281199,9.27100209261509,0.0492640994489193,0.658,4.225,111.93760514821102,0.696,48565.93155893001,26.791813002039675,23.663793487,2.70022964477539,48.5303176049683,1.4212711593740206,0.0,6.045833333333331,74.027,30.3781473606048,0.01659544628195697,57.8498,3.45269384358654,5.61137530219416,2.89831247323068,0.6,0.155,-2.91905571375728,0.64,0.03447879054618319,0.422,44.5475985554205,0.41388726234436,0.1906418800354,0.273682326078415,11.9873010934205,210.37426589712402,16685833.0,-1.1920928955078125e-07,839.5276862999999,0.0,23812222680.55085,0.0,1.0,0.0,0.0,5404523.0
DNK,Malaysia_2,2005,98.7,38.512091877277,8.26229170422644,0.0494466871023178,0.663,4.187,106.524431907379,0.684,48474.46154693703,26.36364148543954,22.784900554,2.72922086715698,46.3683224854575,2.9750709268444897,0.0,5.952500000000001,74.37,27.5496800827112,0.03373908988003915,75.65,3.40113242923192,7.08944062793991,3.35021774131295,0.594,0.40900000000000003,-1.43955437225507,0.64,-2.67317410418221,0.452,44.1971529384927,0.409521400928497,0.192872315645218,0.240614801645279,13.884276518626,203.854644595624,17314297.0,-1.1920928955078125e-07,814.77080023,0.0,32972157596.41729,0.0,1.0,0.0,0.0,5419432.0
