Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
NAM,Morocco,2016,97.8,28.667338478491,10.3219651103177,0.0518647320568562,0.591,5.672,80.2299496773881,-0.809,6114.140046945287,11.793687963323535,30.753622097,1.87187135219574,25.685104578574,1.6353111432706395,0.0,17.734829684349357,73.228,14.7595291382492,2.68677241813984,118.532,0.002954720452181925,0.0011328109364843186,0.20735228207677592,0.699,-0.471,-1.96828327007838,0.803,12.866103705623251,0.429,53.3932404781727,0.54163008928299,0.172626167535782,0.338333010673523,2.8982122316052905,71.1226603816864,21352319.0,754737425.1,118.36536411807988,0.0,556245008.7559572,0.0,0.0,1.0,0.0,2439213.0
NAM,Morocco,2017,100.0,29.0393435570702,11.1602887992375,0.0522870235145092,0.588,5.63,80.1940481650889,-0.736,6124.345357663284,11.845448941886463,28.655026273,1.89294099807739,25.405454806575,0.7546632493236167,0.0,17.587289280795503,73.608,14.5941970328011,3.0550097292697904,123.894,0.0034050283994861985,0.0013107837217800622,0.24017342192260904,0.666,-0.507,-0.876120098007216,0.803,12.82121171283939,0.467,53.0987601129781,0.550449192523956,0.170213744044304,0.327124685049057,3.2998989633136695,74.1733578786573,21720169.0,799540289.5,127.95413146047952,0.0,741271529.0151545,0.0,0.0,1.0,0.0,2506853.0
NAM,Morocco,2018,98.1,27.7378700707331,11.3055402401365,0.0525361150503159,0.588,5.616,78.9568101792168,-0.759,9388.740942702554,22.38853869847737,27.750359255,1.91424775123596,25.2413538068182,1.8039167114189603,0.0,16.004334843471806,73.946,14.8703562557049,2.28347675590799,124.828,0.005399242726953246,0.0017548694429700973,0.12326702708031201,0.666,-0.426,-1.1772778118481901,0.803,11.115031607749302,0.473,53.070813570865,0.552233636379242,0.183572053909302,0.334870964288712,2.41389789515822,77.2548875243989,22066391.0,780820984.3,108.40361122159548,0.0,653364813.3735646,0.0,0.0,1.0,0.0,2577327.0
NAM,Morocco,2019,99.6,27.6469615628014,10.8424017370039,0.0527944825589657,0.588,5.629,81.4748595489145,-0.689,11256.170031143556,28.874705444273786,27.277661894,1.93579435348511,25.2499524130611,0.30338603659038377,0.0,16.146781549398792,74.245,14.7633235363387,0.15557980407794003,128.875,0.005872252517693521,0.0013723705365755734,0.15895608579328901,0.666,-0.39,-1.4263861510715898,0.803,10.667875595605548,0.484,53.4781212999139,0.556518793106079,0.189122840762138,0.315244019031525,0.32178051292549803,75.9981158798422,22393922.0,776348704.4,109.7371497671233,0.0,594310312.0182806,0.0,0.0,1.0,0.0,2650494.0
DNK,Mexico,1995,95.8944625854492,23.4838094082891,4.13057186640945,0.0337235517799854,0.59,5.695,20.3129090763085,0.671,16546.27239814563,22.641683831203945,14.279989988,2.29624581336975,33.2922227105508,34.9992712889592,0.0,59.4316666666667,70.703,21.1685474105437,0.25943026699595817,0.7652731749999973,0.06903421464732301,3.18458587486466,0.182353757061829,0.662,-0.802,1.5903963465788702,0.744,14.856675853665902,0.483,58.7641712140153,0.709397435188294,0.123537071049213,0.152858301997185,3.70622014950634,43.6658317263397,66598755.0,15828245234.3,10158.324748466965,0.0,23712056981.466183,0.0,1.0,0.0,0.0,5233373.0
DNK,Mexico,1996,96.093624,23.5075266747216,4.57994422900289,0.0333089008927345,0.588,5.622,20.3129090763085,0.678,16546.635739198857,22.638361678517633,15.912780524,2.32004451751709,34.3418670664771,34.3783832235168,0.0,36.3858333333333,71.088,22.2130309890323,0.18594829800439805,1.1157751269999991,0.07041616946843698,3.72059342746973,0.12832034308389595,0.662,-0.802,0.172783372529062,0.744,7.6474396545621,0.483,57.3630164009418,0.720283091068268,0.123025715351105,0.164826348423958,4.11473850462351,47.7678235339067,68070144.0,13278784366.2,10464.977830276965,0.0,30762200411.88566,0.0,1.0,0.0,0.0,5263074.0
DNK,Mexico,1997,96.3295822143555,24.1517948116988,4.21889006913233,0.0332626700401306,0.542,5.561,20.3129090763085,0.828,18679.143672114296,20.872076112353646,17.166204554,2.3440899848938,34.7740825679809,20.6256287259247,0.0,22.14,71.472,22.3626601591035,0.13630141199995105,1.8681650560000023,0.0633338264961717,2.84312857753682,0.13125843492753608,0.643,-0.5915,-0.0401609171058232,0.744,3.74260655837951,0.501,56.7693180620841,0.723019003868103,0.126890644431114,0.177145138382912,3.18057074248256,46.4918755715735,69529913.0,9087522293.8,10788.437767776317,0.0,29738752291.897625,0.0,1.0,0.0,0.0,5284991.0
DNK,Mexico,1998,96.092755,23.9792960680652,3.9076474637954295,0.0335173420608044,0.494,5.534,17.9317776437342,0.738,18677.93148964642,20.872337846843422,18.049787853,2.36838483810425,34.1578193478136,15.9283950119353,0.0,26.3583333333333,71.792,22.2247240481301,0.11359494124418301,3.5344212250000027,0.04964432276030123,1.46767139990085,0.11153467231987202,0.64,-0.381,-1.9505509161425798,0.744,9.19688961880311,0.501,57.2569163100178,0.710689246654511,0.122411958873272,0.178659945726395,1.7462770376061698,48.0318841400179,70985308.0,8379947063.3,10932.812219305992,0.0,21422005253.707653,0.0,1.0,0.0,0.0,5304219.0
DNK,Mexico,1999,96.7482986450195,22.9259909661718,3.490177538695459,0.0338449962437153,0.494,5.493,15.5385350011939,0.813,19519.58276709547,21.169381897410936,18.515288268,2.39293122291565,34.2460385348222,16.5856169707538,0.0,23.7425,72.203,21.2588453153605,0.08398514103063526,8.025795660000007,0.06407221467132601,2.1311082380075,0.0935022832212602,0.64,-0.2245,-1.5122272699250598,0.744,7.30444482115276,0.501,57.3594574554416,0.71692031621933,0.127875328063965,0.186147943139076,2.3736230088795987,48.0122495761105,72439066.0,4871348033.3,10515.733032606964,0.0,27255225592.19053,0.0,1.0,0.0,0.0,5321799.0
DNK,Mexico,2000,98.0,21.8569366998818,3.1592651309776194,0.0342078469693661,0.322,5.481,14.3477809518427,0.847,22030.66563263284,29.588940580989053,18.562291958,2.41773200035095,34.3868003217864,9.49156149435403,0.0,16.9283333333333,72.562,21.0445774123124,0.06896594533394662,14.274099999999997,0.10136622419381303,3.33837327328532,0.06846450248909441,0.55,-0.068,0.32675541281644993,0.744,5.62825957284794,0.613,58.0223867389803,0.715637266635895,0.126094147562981,0.185592412948608,3.5781826113811004,49.9104091872497,73890571.0,377869958.2,10339.332099574614,0.0,43728714060.60597,0.0,1.0,0.0,0.0,5339616.0
DNK,Mexico,2001,97.1,20.987713218675,3.22549035188036,0.0344969145953655,0.328,5.433,12.240977233377997,0.917,22027.18535885969,29.584676483610316,17.290551462,2.43708729743958,33.3084037583111,6.36773806235037,0.0,12.795,72.912,20.026058557155,0.04505790793648834,21.735999999999997,0.09221074142513735,2.39265778309786,0.06475833277205378,0.549,-0.10350000000000001,1.12780922925554,0.744,5.9376464525908,0.616,58.7431527357698,0.719005107879639,0.124330975115299,0.171163648366928,2.6016430169847204,44.7401090123173,75365368.0,364476834.6,10260.532193417652,0.0,39134604546.7585,0.0,1.0,0.0,0.0,5358783.0
DNK,Mexico,2002,97.9,19.9168391379965,3.110361723253341,0.0346204787492752,0.328,5.45,14.178262536602602,1.019,22032.858525926553,29.59156274139941,16.873358737,2.45659756660461,32.864500489183,5.030727331512951,0.0,8.21083333333334,73.106,19.2312267750835,0.04720797275228006,25.532900000000005,0.07257304298321382,2.56123107950286,0.0647831387815132,0.573,-0.139,0.8066704208664531,0.744,2.5672507618263802,0.616,59.1238892356495,0.723393380641937,0.127605780959129,0.178369075059891,2.74840903518892,45.209829259652,76856137.0,394287990.4,10532.350276576197,0.0,39134720230.92615,0.0,1.0,0.0,0.0,5375931.0
DNK,Mexico,2003,97.4,19.4515150929696,3.20735540720265,0.0346406474709511,0.325,5.469000000000001,14.641275462878198,0.949,22039.172836405014,29.599252247745213,16.804705455,2.47626376152039,31.5006616862482,4.54690012118718,0.0,7.022500000000001,73.308,18.828065610038,0.0535750541612422,29.227200000000003,0.06143332259481338,3.17250156374492,0.06764962088351112,0.611,-0.092,0.611570596973146,0.744,2.6302661266473404,0.591,60.5312030385874,0.734216809272766,0.126479148864746,0.183245345950127,3.3593479398657795,48.70041688083799,78311217.0,430961019.4,11294.48592016502,0.0,49447351344.21247,0.0,1.0,0.0,0.0,5390574.0
DNK,Mexico,2004,98.6,22.4397732983134,3.18594698304908,0.0346426144242287,0.321,5.517,14.105493264158397,0.905,22038.681574495105,29.598679714270933,17.316626101,2.49608755111694,33.0062868258443,4.688408848431431,0.0,7.438333333333329,73.432,18.8456680170089,0.13156216777679697,36.8327,0.060335804551113814,3.91311549345697,0.06267462920538902,0.611,-0.154,1.36566729204123,0.744,-0.6281223625793508,0.591,59.5869309292277,0.726107537746429,0.119101449847221,0.195667341351509,4.19499035807608,52.0406200335632,79681367.0,450403960.2,12086.610110681131,0.0,65067351961.19436,0.0,1.0,0.0,0.0,5404523.0
DNK,Mexico,2005,98.9,21.7540826019509,2.9456722751517894,0.0347758680582047,0.321,5.537,15.313590813183303,1.055,22046.642873154822,29.608317187371775,17.940183287,2.51607012748718,33.0531376314209,3.98805714597437,0.0,9.695,73.627,18.0770794970807,0.194879672775774,44.5403,0.10704037338379202,5.19854636227176,0.05645617041907247,0.611,-0.359,1.26883670687304,0.744,3.59826026000135,0.591,60.0439876595723,0.722430765628815,0.118745006620884,0.193343967199326,5.58648727639514,52.5626446517886,80919202.0,414516885.4,12840.269120577248,0.0,91344551073.47247,0.0,1.0,0.0,0.0,5419432.0
DNK,Mexico,2006,99.1,23.9006691191759,2.942955163586401,0.0350384749472141,0.367,5.575,18.351891672796903,0.979,22050.222854469655,29.61266297289079,18.800282224,2.53621244430542,34.3856666700872,3.629467624391319,0.0,7.51183478062322,73.746,18.9990299017364,0.349434675566359,51.649,0.15048054948706502,5.53800257872389,0.06769357756022476,0.609,-0.596,1.3626436135031201,0.744,1.3238319710294002,0.592,59.0671808513914,0.71142315864563,0.124565988779068,0.195737168192863,6.1411361184755,54.48211608861689,82047173.0,436306088.0,13585.476205282388,0.0,107529261464.87202,0.0,1.0,0.0,0.0,5437272.0
DNK,Mexico,2007,97.9,23.654606295926,3.0418656709759997,0.0353541783988476,0.412,5.62,20.4394698049344,1.099,22202.840587253577,29.792464652492868,19.50410825,2.55651617050171,34.0245019473839,3.966849054582349,0.0,7.560833333333331,73.796,18.2623757835665,0.39635535167748603,61.1904,0.17782260039263398,5.08084054962981,0.06654739834711254,0.609,-0.6340000000000001,1.0215898028496602,0.744,1.3502977394096298,0.583,59.303362048211,0.702031433582306,0.133531749248505,0.200276002287865,5.75685331700591,55.2585243944498,83217533.0,458304105.0,14637.102980775588,0.0,111310958457.63246,0.0,1.0,0.0,0.0,5461438.0
DNK,Mexico,2008,98.9,23.5552889164556,3.0287589808278597,0.0356873162090778,0.412,5.682,19.7553753221619,1.008,22216.942777280903,29.80955881141706,20.523997855,2.57141518592834,34.8480623925215,5.12498274575896,0.0,8.70576785663225,73.695,18.1749137521803,0.33318752565090204,68.2256,0.18720634673132197,6.04436562265737,0.0693930826594844,0.609,-0.746,1.97013898753814,0.744,2.2532006755293805,0.584,59.6814143877222,0.702519118785858,0.146748051047325,0.209274768829346,6.7408329915323,56.3652818862573,84446311.0,446709105.4,14536.379038053969,0.0,138039076177.37457,0.0,1.0,0.0,0.0,5493621.0
DNK,Mexico,2009,98.3,23.3747527057572,3.1005984191884206,0.0357308946549892,0.407,5.735,21.6119225648182,0.995,19444.184407728062,21.377248276216793,19.212123143,2.58525681495667,31.9993138894743,5.29735584228856,0.0,7.065000000000001,73.628,17.4331987032193,0.307378174721435,74.2802,0.301071991179704,3.43604404491316,0.07463565019568641,0.609,-0.7909999999999999,-0.99085334732798,0.744,1.73076519097887,0.584,60.9462035455162,0.681662976741791,0.17002660036087,0.199302986264229,4.17264386033762,54.5917421313503,85695906.99999999,4469790297.1,14263.839171494616,0.0,84129720121.01196,0.0,1.0,0.0,0.0,5523095.0
DNK,Mexico,2010,99.2,24.046831199423,3.0920083867080503,0.035663403570652,0.401,5.733,22.3237750257634,1.233,20524.31938819168,25.785527798826312,19.121595843,2.59917283058167,32.539487048306,4.15672722680174,0.0,5.28083333333333,73.718,17.8382139163733,0.502379057813547,80.4263,0.15214547078171903,4.0853189393579,0.132266727975207,0.633,-0.823,-1.16266754522892,0.744,0.869831510540787,0.587,60.4783490503534,0.680908143520355,0.178908571600914,0.208954527974129,4.9517973655551994,59.2733845293851,86950053.99999999,4390926236.3,15372.965198429434,0.0,110228656413.41975,0.0,1.0,0.0,0.0,5547683.0
DNK,Mexico,2011,99.0,24.211623073177,2.975694839681779,0.0359103828668594,0.401,5.698,23.5848328387345,0.988,22075.145200571347,30.160633899411817,19.865427452,2.61836075782776,33.8231022149217,3.4073782460574193,0.0,4.910833333333329,73.921,17.7203860209063,0.872067632421353,82.0725,0.291352067275173,5.72990793071681,0.10090356682911295,0.633,-0.7249999999999999,-0.684927396834156,0.744,-0.7180874145566678,0.587,59.8866488342752,0.66205221414566,0.184233278036118,0.221235975623131,7.12685649981166,62.1623872764498,88238240.0,4377354546.8,16585.80005868425,0.0,156635349636.4549,0.0,1.0,0.0,0.0,5570572.0
DNK,Mexico,2012,99.1,23.7409555566387,3.0487293714888803,0.0363385006785393,0.4,5.674,24.9270563810171,1.011,22076.60995665431,30.17529886077972,20.060435585,2.63769030570984,34.0963424723894,4.11150981070289,0.0,4.680833333333329,74.128,18.8000354392646,0.795322265347299,86.2256,0.292312698627022,5.40265415074589,0.09788507713987027,0.663,-0.8009999999999999,-0.878393718576155,0.744,0.1325956176141796,0.556,59.9372072773832,0.672485649585724,0.182705864310265,0.220478519797325,6.64761771453207,64.2579318900113,89551109.0,4382058704.2,16973.882220412954,0.0,155610521245.90308,0.0,1.0,0.0,0.0,5591572.0
DNK,Mexico,2013,99.1,20.7567429886522,3.0245427757813506,0.0367451682686806,0.438,5.677,27.859059328804,0.997,21346.570646846383,28.061158495027033,19.194585032,2.6571626663208,32.1682751258816,3.8063906974720396,0.0,4.27083333333333,74.289,18.1028096334813,0.59037542903202,90.2012,0.294655512434139,4.59508453903103,0.1203164015968079,0.758,-0.804,-0.911562374227338,0.744,2.5239454743768404,0.473,61.0665777215901,0.67418098449707,0.172223225235939,0.214560553431511,5.63992841356242,62.6916747735807,90882629.99999999,4390838329.3,17785.094206983522,0.0,151827839251.32675,0.0,1.0,0.0,0.0,5614932.0
DNK,Mexico,2014,99.2,21.8000526747003,3.0271365185357304,0.037078071385622,0.438,5.705,28.1836821076474,1.024,22077.547977963037,30.19506204678197,19.295428899,2.67677879333496,31.9175541331636,4.01861608078679,0.0,3.5516666666666694,74.404,18.2289217421843,0.414931244421241,87.6145,0.253327765301614,3.9014361869158,0.14424477889599108,0.758,-0.96,-1.6840922015012199,0.744,-0.7825189326641571,0.473,60.078270567972,0.67884236574173,0.175104513764381,0.21459923684597,4.74356172979305,64.0984090351215,92202901.0,4130825645.0,18339.12505470749,0.0,132957099359.26396,0.0,1.0,0.0,0.0,5643475.0
DNK,Mexico,2015,99.0,22.3384257680977,3.0851863436743,0.037473276257515,0.455,5.768,30.8304978674097,1.15,22071.869035796844,30.174028431209358,19.662302085,2.69653964042664,30.8402536092133,2.720640649640229,0.0,3.4391666666666705,74.431,19.8234213937112,0.3639170817767601,88.9454,0.13096977234506302,1.5460733913893594,0.1280243717522871,0.724,-0.8919999999999999,-1.16644280120607,0.744,0.20705919264606187,0.483,60.5061359736518,0.683522999286652,0.171144708991051,0.215625002980232,2.1836055307142805,70.412974676264,93456180.0,3950988095.2,18605.59801698749,0.0,74869287346.73288,0.0,1.0,0.0,0.0,5683483.0
DNK,Mexico,2016,99.5,22.9133948649879,3.2462890783797,0.0379331521689892,0.436,5.868,32.9508423866166,1.098,22742.66060689057,32.09368909194946,19.326593769,2.71644639968872,30.6167913981452,2.821707847476601,0.0,4.75416666666667,74.376,19.8687757979342,0.477374396002239,91.3942,0.055528661581485894,1.2371953159720106,0.18435391712731897,0.724,-0.8339999999999999,0.341419577870515,0.744,-1.2475973327935401,0.483,60.0750683879945,0.689555168151856,0.165818452835083,0.210836932063103,1.9752466960809905,75.6903034088551,94672068.0,3832951991.2,18492.43548280749,0.0,62638138239.96014,0.0,1.0,0.0,0.0,5728010.0
DNK,Mexico,2017,100.0,23.7865270899309,3.2975117757527492,0.0383128263056278,0.435,5.997,34.3431256723362,0.981,22739.635038408574,32.09354035128401,18.670834705,2.73650026321411,31.9586846731805,6.04145724018986,0.0,7.3325,74.261,20.1618224199443,0.555632855528948,92.6494,0.0594559535085476,1.55624412694841,0.16551497186205388,0.682,-1.046,2.5458057974508,0.774,0.7177651619955414,0.487,59.3653310273766,0.678750157356262,0.162306934595108,0.209731563925743,2.3614889645637795,76.9521260407254,95907379.0,4060484405.0,18663.27815638097,0.0,70110525526.80946,0.0,1.0,0.0,0.0,5764980.0
DNK,Mexico,2018,99.5,24.3402654010532,3.296959452726,0.0386075340211391,0.412,6.071,33.6152178137641,0.993,22689.10775295617,31.92803662192518,18.408068212,2.75670194625855,32.0438654533728,4.899350153565509,0.0,8.04,74.301,20.1893657004533,0.423822774241611,96.4612,0.12030187391352598,2.20735150189898,0.1144346076922611,0.652,-0.927,1.5361695862332603,0.808,2.69522693587484,0.485,59.2695792093443,0.675878763198853,0.164254784584045,0.199666067957878,2.8911069990433003,80.2126616568975,97201282.0,3965417967.6,18571.669770330325,0.0,83337671615.11751,0.0,1.0,0.0,0.0,5793636.0
DNK,Mexico,2019,99.6,24.3483806254871,3.3150244018484507,0.0387732982635498,0.44,6.083,35.5851864870933,1.04,22680.0299298167,31.933681397996445,17.489322865000002,2.7770528793335,31.8382961395485,3.6359614212704603,0.0,8.42916666666667,74.53,19.8877542658522,0.2740363555214119,97.0359,0.11742224386939198,1.58229584530394,0.10211828029306624,0.607,-0.897,2.13871423473726,0.825,3.93998795588135,0.511,59.1556030063002,0.679002821445465,0.1661197245121,0.186055421829224,2.09126302062882,77.4619722571128,98542822.0,3942705387.6,18588.3590987449,0.0,70172919086.09549,0.0,1.0,0.0,0.0,5814422.0
HUN,Mali,1995,6.200000000000003,10.6856756944607,29.7143406990938,0.0522364228963852,0.518,17.839,7.826837022817408,-0.859,2224.4481606853697,8.164618174010531,18.27625772,1.12488305568695,11.812410761926099,13.4417696811974,1.0,24.059983811872648,48.292,5.69518264679863,0.403068227221707,7.105427357601002e-15,0.0,0.0,5.773609934884719,0.815,0.239,-1.2796825712291517,0.825,13.720412039987472,0.441,52.1244710554028,0.904286742210388,0.0863781943917275,0.156188428401947,6.17667816210642,45.0810713232829,1795008.0,147232376.10000002,0.0078,0.0,96720000.0,0.0,0.0,0.0,1.0,10328965.0
HUN,Mali,1996,6.200000000000003,10.0288514084696,29.3999168157973,0.0561113469302654,0.518,17.586,9.04491718964998,-0.886,2224.4355977581326,8.164319596976856,18.633388126,1.1287813186645501,12.1506660206738,6.80545996788233,1.0,18.932412617719812,48.5,5.89701397579802,0.559092277115167,0.011715465999998287,0.0,0.0,5.62076521906268,0.815,0.239,-1.2861502931700053,0.825,7.979118838930507,0.441,51.4460515530223,0.857572317123413,0.0696307495236397,0.139385372400284,6.17985749617785,38.9934967655238,1857609.0,164843423.8,0.0043289999999999,0.0,54112499.99999875,0.0,0.0,0.0,1.0,10311238.0
HUN,Mali,1997,4.288540840148926,14.5525780626861,27.3448799454656,0.0611998736858368,0.658,17.12,10.055085552865101,-1.223,2224.4166697696564,8.163837295771089,17.888076112,1.13269305229187,15.283975538089098,-0.36299979594669374,1.0,11.129838167567884,49.086,6.15582542427438,1.32259632136496,0.027434280999997895,0.0,0.0,5.43274928722946,0.849,0.1915,-1.5519113320653997,0.825,1.7301544763081838,0.384,49.4590875160022,0.790047526359558,0.0800446569919586,0.145084753632545,6.75534560859442,45.0487038446352,1926437.0,175708774.39999998,0.016323,0.0,174656100.0,0.0,0.0,0.0,1.0,10290486.0
