Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
BRB,Saudi Arabia,2004,100.0,41.8614512014029,3.8683559332689494,0.0487871095538139,0.55,2.827,32.3542594274042,0.564,7230.2646554653,31.110853362737267,14.758548375,2.34346032142639,56.7056209373966,0.5155078977672591,0.0,7.440133955300683,74.027,10.1023103568753,0.022222616259225614,46.6498,0.958424224616402,42.6409301097693,0.000952327284098331,0.469,-0.858,11.356928065281199,0.22099999999999997,-9.393072318150823,0.264,38.5165977348877,0.237187191843987,0.191193163394928,0.263489961624146,43.622529277929,75.0828366569341,15883937.0,0.0,10369.981982,0.0,157420772884.63965,0.0,1.0,0.0,0.0,267298.0
BRB,Saudi Arabia,2005,100.0,48.2542833771136,3.185401670985101,0.0500568225979805,0.55,2.777,35.4189179790554,0.55,35925.746758923124,48.371662089894855,17.185477368,2.37244915962219,61.73723625272291,0.47923167163101965,0.0,7.49379050587716,74.4,9.36258654128185,0.017881424356289144,68.8923,1.05365154740854,48.8606315090549,0.0007623223265527113,0.469,-0.43,18.7691033317495,0.415,-8.857295420343657,0.274,34.2555195076907,0.21935111284256004,0.182481557130814,0.251574248075485,49.9329268031463,81.9540759410158,16648895.0,0.0,10907.948357999998,0.0,233912114321.40497,0.0,1.0,0.0,0.0,268706.0
BRB,Saudi Arabia,2006,100.0,48.0169594158733,2.9199619409546393,0.0518977753818035,0.55,2.7409999999999997,33.7245867667594,0.11499999999999999,36259.8204949462,48.46217831566999,20.081405224,2.3984100818634,62.5369910258018,2.20902314069639,0.0,7.216415868469089,74.762,9.43959260101552,0.01962056593963113,91.8024,1.06551704434779,49.6700972841917,0.0008334055518572914,0.469,-0.608,21.2994443184289,0.415,-11.456352888875431,0.274,33.7619580996266,0.230055302381516,0.187012165784836,0.278780281543732,50.7560683000309,89.9446046768984,17425009.0,0.0,10742.296935,0.0,271726134406.53564,0.0,1.0,0.0,0.0,270002.0
BRB,Saudi Arabia,2007,100.0,48.1867281542553,2.7427674783667495,0.0540298372507095,0.55,2.721,37.071588765142,0.174,16934.05534335685,33.88560669153694,23.787910095999997,2.4246551990509,62.6934226825684,4.167823584315799,0.0,6.472705111656531,75.066,9.76830655358163,0.018455038452226957,126.965,1.0139541488802,47.4394429695294,0.0007154935274118479,0.469,-0.552,10.8216274968984,0.415,-3.4259387238902494,0.275,33.8067662415393,0.261589378118515,0.189622536301613,0.311988115310669,48.4725676503893,94.8633170967657,18212952.0,0.0,10341.041526,0.0,288059671269.31683,0.0,1.0,0.0,0.0,271288.0
BRB,Saudi Arabia,2008,100.0,51.8382735185627,2.29269078480924,0.0555159077048302,0.55,2.7010000000000005,37.6843188466467,0.026000000000000002,58282.99786345984,52.57466031029561,25.093627233,2.45118737220764,66.4293431587112,9.87024816760269,0.0,6.229808394570167,75.301,8.80826251078627,0.017937172295588333,154.587,0.919659531970458,54.085800995618,0.0010312482591563477,0.469,-0.353,28.5692245234345,0.425,-11.365998364746675,0.282,30.5115127039387,0.262893170118332,0.173084944486618,0.32471427321434,55.0244289481432,96.1026308742185,19013188.0,0.0,10746.70017,0.0,406043524666.5595,0.0,1.0,0.0,0.0,272714.0
BRB,Saudi Arabia,2009,100.0,35.8762774080974,2.83043433137553,0.056580763310194,0.55,2.6929999999999996,45.6298013133911,0.159,46859.50584963971,24.0426506713684,24.413094366,2.4780101776123,54.6450009539393,5.0572227614833,0.0,5.775356376446814,75.447,10.6474544734783,0.023816431312623343,185.255,1.11612931255224,34.6315417084598,0.0012481428648027926,0.469,-0.709,-5.53322794858909,0.425,0.4764000453144046,0.282,41.723193527879,0.349172532558441,0.210504949092865,0.344399124383926,35.7727355951894,84.8583415624843,19825649.0,0.0,9790.798991,0.0,231558778192.43185,0.0,1.0,0.0,0.0,274123.0
BRB,Saudi Arabia,2010,100.0,42.9903570652504,2.619122385244591,0.0572701543569565,0.55,2.668,39.1641936148322,0.504,40761.42629774028,29.187058498048387,25.70629685,2.50512599945068,58.0314401714882,5.33941733020903,0.0,6.086117605683947,75.616,10.8283714782777,0.04736553460277493,204.969,0.933726326116803,37.9011314342465,0.0012448621471838894,0.469,-0.295,4.72951005060643,0.447,-0.2551752900837929,0.285,38.6088698481102,0.346122771501541,0.199432820081711,0.325691103935242,38.8834681571132,82.5496850227537,19681342.0,0.0,10190.951827,0.0,305543402448.7939,0.0,1.0,0.0,0.0,275243.0
BRB,Saudi Arabia,2011,100.0,49.8711862413468,2.1528882912996696,0.0581298060715199,0.55,2.6419999999999995,33.6286944686693,0.33,20342.84766337927,41.43087031935297,27.0220839,2.55803108215332,63.0803869808085,5.82621637394042,0.0,6.452971953856185,75.808,9.93626585616017,0.05467894866623746,206.852,0.986593617537963,49.1612188808623,0.001152354711544179,0.469,-0.513,11.4563573123843,0.447,-3.213942171112201,0.285,34.0894612999603,0.315110087394714,0.199470847845078,0.287628561258316,50.2036438017781,84.3594342438995,20639162.0,0.0,11380.46924,0.0,479282622257.3863,0.0,1.0,0.0,0.0,276139.0
BRB,Saudi Arabia,2012,100.0,48.20894242634,2.06209514825132,0.0590027049183846,0.55,2.593,35.5685109967177,0.56,31425.85453903428,39.85014268895416,26.90867336,2.5949239730835,61.942898281912505,2.86627029905053,0.0,6.454082198592172,76.09,9.75495663553457,0.09279012956062349,195.843,0.997298930703395,47.4093852263553,0.0012354730377790446,0.469,-0.597,11.4741436757426,0.447,-3.20626354996487,0.285,35.2326927816917,0.304346144199371,0.222109451889992,0.277208238840103,48.5007097596571,81.74067854616,21571304.0,0.0,12501.904565,0.0,505402269932.5084,0.0,1.0,0.0,0.0,276938.0
BRB,Saudi Arabia,2013,100.0,43.8130755694322,2.1478328709644305,0.0590380281209946,0.55,2.5060000000000002,39.0113411908332,0.9249999999999999,27514.81932973324,34.64059208776933,27.671839570000003,2.63169384002686,58.9702568849547,3.511042097998571,0.0,6.072197009697609,76.517,10.0246519761767,0.06346643036492372,189.476,1.00992809301707,44.4564985480281,0.001034407432964679,0.469,-0.66,5.01461416491402,0.447,-0.20620680858314344,0.278,38.1484481310781,0.309309840202332,0.250787734985352,0.280586093664169,45.530927478843,80.2515014286783,22819413.0,0.0,12750.711446,0.0,488159061348.6912,0.0,1.0,0.0,0.0,277665.0
BRB,Saudi Arabia,2014,100.0,38.0921897657997,2.279404192119859,0.0591047815978527,0.55,2.3919999999999995,42.5570781320296,0.803,46887.21284463426,24.06718113204472,28.69511469,2.65358662605286,56.16534048100431,2.24185348779063,0.0,5.791854325650283,77.116,10.9905942901745,0.05077832979036956,181.857,0.964006595598744,40.3219689900701,0.0016760961383355255,0.469,-0.309,-4.0814791677818,0.447,0.6419253547605814,0.278,40.7584259766165,0.360135048627853,0.25421553850174,0.286391347646713,41.3384300115975,78.000111117736,23435055.0,0.0,14406.745397,0.0,448716394962.3645,0.0,1.0,0.0,0.0,278348.0
BRB,Saudi Arabia,2015,100.0,24.8466035790454,2.7538703167014305,0.0595391318202019,0.55,2.266,52.7601798097453,0.665,47374.41239484288,19.6272930494653,28.582728789999997,2.67566132545471,44.6011697093878,1.2226931855233705,0.0,5.095015997733364,77.776,13.0972378614193,0.05508565535582177,176.134,0.841619086055516,23.9567993223384,0.0018004684986199226,0.469,-0.468,-16.8495938554924,0.447,10.204829072193775,0.278,51.6451922544441,0.410205692052841,0.270806849002838,0.341596007347107,24.855304532248304,67.1052692300592,24734561.0,0.0,16008.738069,0.0,250954320833.5799,0.0,1.0,0.0,0.0,278990.0
BRB,Saudi Arabia,2016,99.9,26.5873499013732,2.91802299444676,0.0598032176494598,0.55,2.178,54.375771847036,0.589,47359.77239863823,19.638624042064855,24.16565755,2.69792008399963,42.5305962013279,2.0534707682396505,0.0,5.416350197839138,78.354,13.5336300941118,0.045006031149043224,156.041,0.683364774046233,20.005177135673502,0.0014480463730039972,0.469,-0.506,-15.9666944695651,0.447,7.850059639684211,0.286,53.5509157775579,0.414016574621201,0.231549009680748,0.329229563474655,20.7349959872418,57.9216635110364,25731955.0,0.0,18219.51633,0.0,216527648029.35855,0.0,1.0,0.0,0.0,279598.0
BRB,Saudi Arabia,2017,100.0,29.9068179428407,2.8352570089087195,0.0597699582576752,0.568,2.1739999999999995,50.1375935809361,0.63,46684.00134062188,20.11616719119351,24.51714919,2.72036361694336,44.8899324686986,-0.8348457350272458,0.0,5.561589805406884,78.721,13.4207489311981,0.06455644253073256,130.63,0.803215172603651,23.6170719123709,0.0017122305721650743,0.469,-0.668,-10.866933677931199,0.477,5.4414186890928145,0.275,51.4336551370844,0.417454332113266,0.212709963321686,0.318378180265427,24.4865557580774,59.5319791578229,25804351.0,0.0,17092.419871,0.0,258472059262.4508,0.0,1.0,0.0,0.0,280171.0
BRB,Saudi Arabia,2018,99.9,34.860790565379,2.41396154385256,0.059809748083353,0.568,2.2279999999999998,50.1375935809361,0.781,47009.30168434595,22.8347835248819,23.4239274,2.77948522567749,49.0147439495304,2.4659430899484303,0.0,7.772293955998226,78.75,12.6216605937885,0.0783963800246007,136.046,1.10731401057809,28.0842811588989,0.0007502627260862482,0.447,-0.598,-5.76614307706098,0.522,-3.4732220568314354,0.284,46.0223400101906,0.385978251695633,0.218264326453209,0.267473518848419,29.270741812227705,59.1029104697141,25205090.0,0.0,18111.440493,0.0,350139995969.4554,0.0,1.0,0.0,0.0,280711.0
BRB,Saudi Arabia,2019,100.0,33.5648203165372,2.4538465646148104,0.0604316927492619,0.568,2.295,50.1375935809361,0.7,47075.241206596125,21.312901696153553,24.28638446,2.83989143371582,45.7234459871756,-1.1929864453332009,0.0,9.49009095653333,78.313,12.8691119832432,0.04272334957606738,135.526,1.07981796945695,24.3295780055005,0.0010484109245127993,0.404,-0.553,-3.99465519305175,0.522,-2.8343813618063987,0.324,49.0640913102722,0.407409250736237,0.213511258363724,0.285505890846252,25.453167735458003,56.7938204886513,25145200.0,0.0,17941.648086,0.0,296526681597.10864,0.0,1.0,0.0,0.0,281207.0
QAT,Sudan,1995,28.8697834014893,3.3583893188009313,37.2802811576655,0.0265651009976864,0.654,10.931,1.626660436908594,-0.864,2225.6160698815365,8.157732667090674,8.149386467000001,1.30265140533447,10.1623239845636,68.3751929485422,0.0,22.42772517128753,57.447,4.62763179520746,0.03741687730587029,0.0,0.0,0.005328760650189501,0.0,0.824,-2.62,-2.46113076024763,0.119,17.78870544825923,0.045999999999999985,48.9523754612259,0.863053739070892,0.064219243824482,0.0943440720438957,0.04274563795605957,14.772398487232302,7922241.0,959779032.6,2.0037,0.0,58302176.171875,0.0,0.0,0.0,1.0,514325.0
QAT,Sudan,1996,29.352315902710004,0.756818487847557,42.3848519608798,0.0272142607718706,0.72,10.818,2.8283641806825415,-1.266,2225.367643094156,8.164871538625544,7.732435939,1.31899547576904,14.574444311190101,132.823777374139,0.0,22.42860445762706,57.638,8.86523376593074,0.1791831674387931,0.009219579999999894,0.0,0.09565756895130306,0.0,0.824,-2.62,-1.65611498196454,0.119,17.788243390580813,0.045999999999999985,39.8935457410247,0.877486944198608,0.053521852940320996,0.090520478785038,0.2748407363900949,20.0298432137309,8116091.0,893188871.8,5.0045,0.0,93969991.27906972,0.0,0.0,0.0,1.0,529019.0
QAT,Sudan,1997,29.831457138061495,7.323247905739631,45.042249161223,0.0286644101142883,0.734,10.549,2.1378987592072676,-1.394,2225.7736479647647,8.162097087007595,9.870679787999999,1.33554482460022,14.031323914151303,47.1685369647197,0.0,22.459909998225083,58.058,8.44533492788329,0.0851839834649245,0.01553914400000167,0.0,0.17063553835013678,0.0,0.824,-2.5305,0.0355696113219337,0.119,17.790786645739438,0.045999999999999985,37.1668918104835,0.87819629907608,0.0422037988901138,0.11404696851968801,0.2558195218150612,17.858606720307,8312176.0,796757736.6,9.005,0.0,116219150.09727617,0.0,1.0,0.0,0.0,550500.0
QAT,Sudan,1998,30.3065280914307,8.78108445444579,44.394590603038,0.0302377659827471,0.734,10.358,1.9625899707058636,-1.158,2254.287167223745,8.082612991781144,14.46618354,1.35230159759521,14.5647329644475,24.6218785461586,0.0,22.458630025596637,58.308,8.50643327414987,0.08778828629248736,0.034359944999998504,0.0,0.17028062004671085,0.0,0.824,-2.441,0.107255961146823,0.119,17.789060749652194,0.045999999999999985,36.825381000623,0.835445702075958,0.03374803811311719,0.173351615667343,0.2580689063391972,21.875147987053396,8536892.0,772120021.2,12.005671,0.0,109512387.27626447,0.0,1.0,0.0,0.0,580540.0
QAT,Sudan,1999,30.7767562866211,6.910509983065708,43.2654994233288,0.0305360052734613,0.734,10.182,1.6155311440157476,-1.341,2225.954199688902,8.160195791582357,9.347795756,1.36926877498627,15.5325796562813,17.1664454201761,0.0,22.44656542324687,58.607,8.3407378665217,0.06485848332875954,0.050713575000003175,0.0,2.0497533196321696,0.0,0.784,-2.4604999999999997,-0.0516282782427328,0.119,17.787723556116372,0.045999999999999985,36.864974316213,0.896694540977478,0.026394944638013812,0.10274199396371798,2.114611802960929,24.714368233299908,8764941.0,786379581.6,63.005565,0.0,463306939.494164,0.0,1.0,0.0,0.0,612500.0
QAT,Sudan,2000,23.0,18.9913636289205,40.6821739143403,0.0305932126939297,0.735,9.972,2.268144070583979,-1.636,2226.186766885079,8.158340953195047,6.974674446000002,1.38644874095917,20.0797178625874,7.12125897172291,0.0,24.807242750194348,58.946,8.30158158924497,0.09647408073392538,0.08268400000000753,0.0,10.6869859368028,0.0,0.788,-2.4800000000000004,0.326177191377664,0.119,17.711824471480817,0.04899999999999993,35.7090117949857,0.920246183872223,0.030778735876083402,0.07884109020233152,10.7834600175368,29.4042344599492,8996933.0,692968318.4,179.1376774,0.0,1915136821.130185,0.0,1.0,0.0,0.0,644989.0
QAT,Sudan,2001,29.4,24.1224228831762,35.7807746157648,0.0318210683763027,0.769,9.781,2.4874468002529824,-1.578,2317.9358220297,7.9834022118037815,9.971786081,1.40469980239868,19.5381154442319,1.935295720953329,0.0,24.800468739473104,59.264,6.44579943046677,0.06971884572620113,0.3641580000000033,0.0,6.84045041990384,0.0,0.807,-2.3500000000000005,-0.121311537972431,0.119,17.718551155864784,0.04899999999999993,25.340238087145103,0.862576723098755,0.041270717978477506,0.12580831348896,6.91016926563004,20.2933456223411,9232601.0,616774179.2,209.0151585,0.0,1912582780.0590832,0.0,1.0,0.0,0.0,677925.0
QAT,Sudan,2002,29.700000000000003,23.7095624980344,37.662742261404,0.0341237746179104,0.769,9.717,3.736179575845277,-1.197,2318.2471601407015,7.98194286051525,12.902241473,1.42319118976593,20.7757913955766,22.2247241495905,0.0,24.77544874492424,59.308,6.417677519846621,0.07510956778128486,0.6527069999999995,0.0,7.14772574801421,0.0,0.807,-2.2200000000000006,0.384920726897966,0.119,17.714948067029773,0.04899999999999993,20.007753562680204,0.834687411785126,0.0404240898787975,0.166188895702362,7.22283531579549,25.625561721305203,9471242.0,644120183.2,236.1930484,0.0,2210259996.7371173,0.0,1.0,0.0,0.0,711205.0
QAT,Sudan,2003,29.9,25.1288395131903,38.416611009222,0.0360183157026768,0.769,10.161,5.0172800038124095,-1.507,2277.8123349289344,8.053988717730533,10.651885473,1.44192588329315,19.8413102544769,6.48943208673338,0.0,24.782814083863215,58.319,5.917529662080719,0.03106556910387792,1.7635500000000093,0.0,6.97515874031986,0.0,0.807,-2.208,2.07836448643993,0.119,17.715304421667504,0.04899999999999993,20.8411829708171,0.845604360103607,0.0478206276893616,0.142367944121361,7.00622430942374,26.4402280670553,9694438.0,676190648.5,262.1386151,0.0,2823243872.5694437,0.0,1.0,0.0,0.0,744682.0
QAT,Sudan,2004,30.200000000000003,27.5615814872552,34.0060768565709,0.0376116260886192,0.769,10.861,6.128541101276703,-1.604,3286.2464649133253,10.095195646160494,11.725559013946906,1.46090734004974,21.4151752034683,9.65754628605945,0.0,24.803876887625044,56.773,5.556734195621931,0.023850371449324004,3.431519999999999,0.0,10.1194980180566,0.0,0.807,-1.682,1.3364392696455398,0.119,17.72147716245329,0.04899999999999993,19.613687064077702,0.845048427581787,0.047589972615242004,0.150511488318443,10.1433483895059,30.432337619505205,9914394.000000002,673913159.4,291.14430619999996,0.0,4122790948.23392,0.0,1.0,0.0,0.0,773332.0
QAT,Sudan,2005,30.5,22.7073405280009,33.199920468691,0.0402085222303867,0.698,10.599,7.813579847146897,-1.422,3317.9826723012993,10.024227314004662,14.619839305194663,1.48013865947723,21.9763462611458,8.50585075933117,0.0,24.755699617342,57.226,5.05750519440466,0.020286136849320457,5.847079999999998,0.0,12.4599426156015,0.0,0.807,-2.11,-0.870038055289426,0.15400000000000003,17.713486850318272,0.12,17.9950722184399,0.870932400226593,0.033514343202114105,0.168987363576889,12.4802287524508,35.8715914021946,10147888.0,592856908.2,293.68775339999996,0.0,5912679597.007669,0.0,1.0,0.0,0.0,825408.0
QAT,Sudan,2006,30.799999999999997,22.4249457008213,31.8201079594306,0.0432604253292084,0.698,9.063,11.048116510493003,-1.662,3401.8660173653807,9.484100532731581,15.294541058999998,1.4881876707077,22.9778613068907,7.19912990114709,0.0,22.485420699963377,60.4,4.527741364611529,0.03848464895367587,14.638199999999998,0.0,12.500471606345,0.0,0.807,-2.26,-0.377195939049261,0.15400000000000003,17.80010906116578,0.12,19.855472715377,0.875090062618256,0.0324432589113712,0.162618935108185,12.5389562552987,36.2025936172703,10388037.0,596444954.8,356.1665339,0.0,8532850127.845217,0.0,1.0,0.0,0.0,972831.0
QAT,Sudan,2007,31.1,25.1092032305436,35.6675143701418,0.0458273366093636,0.698,8.569,9.812856017672928,-1.861,4432.65638285426,11.46860743314339,13.99483801074297,1.49628055095673,26.3285235935348,14.7542770780084,0.0,22.489970748165565,61.442,4.49630585613712,0.0639727764371204,25.0826,0.0,13.613493678544902,0.0,0.807,-2.362,-2.09306145903419,0.15400000000000003,17.804609554590467,0.125,10.8761534344019,0.84938395023346,0.038921523839235306,0.169525414705277,13.677466454982,34.4033361615632,10640465.0,564591720.0,483.1207663,0.0,12826697615.08157,0.0,1.0,0.0,0.0,1208595.0
QAT,Sudan,2008,20.0,26.6983172935956,36.1831633212385,0.048072811216116,0.698,8.597,9.379790825098262,-2.053,7218.4612164281025,20.585147702932353,13.283918259694753,1.50441741943359,28.2073396404398,14.2971224481434,0.0,20.078177283063162,61.261,4.50574781979841,0.09450431059029818,35.6634,0.0,17.885274592108,0.0,0.807,-2.41,1.29450067188805,0.15400000000000003,10.594817884338855,0.125,15.498535750915103,0.809043824672699,0.04721532389521599,0.189403966069222,17.9797789026983,36.7410978273835,10921614.0,486475796.3,456.958967,0.0,16432034207.379702,0.0,1.0,0.0,0.0,1426938.0
QAT,Sudan,2009,29.0,26.7422748457899,33.5066805707755,0.049185823649168,0.698,7.947,11.558510074632302,-2.2,4430.963743883305,11.572098625288842,13.275691928424576,1.5125986337661699,25.6508731569437,11.256758706301,0.0,22.952082632017458,62.676,5.134511309388131,0.24594762631517597,44.3746,0.0,9.59675943554232,0.0,0.807,-2.439,-2.86115905102839,0.15400000000000003,17.394428473108665,0.123,26.4598144889249,0.80770468711853,0.04402874037623411,0.199671298265457,9.8427070618575,32.7808783344833,11261740.0,681558358.6,475.22779,0.0,11164041219.144888,0.0,1.0,0.0,0.0,1608903.0
QAT,Sudan,2010,36.0,19.5448580862098,31.8522211122842,0.0498439446091652,0.649,7.819,10.5026912651794,-2.31,5530.341433599675,14.934457044325613,13.832150887983518,1.52082419395447,21.1420469221691,12.9776663898014,0.0,21.239824501294088,62.979,4.772334674975559,0.449732786963216,51.09,0.0,11.493125709502,0.0,0.801,-2.431,1.08651461681275,0.15400000000000003,15.74411258721269,0.124,30.8333184053026,0.728624165058136,0.05847868323326111,0.241531357169151,11.9428584964653,32.728309950035,11586672.0,663671728.8,462.1055269,0.0,14750795300.63591,0.0,1.0,0.0,0.0,1616832.0
