Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
KWT,Panama_2,1998,79.0925750732422,21.2159473094069,6.6618082205026,0.0509277507662773,0.684,4.944,73.06334335662257,0.078,13749.72161928111,41.942394149496174,18.754592824000003,2.55641269683838,17.5037279572124,0.5590812934424925,0.0,11.1850564971751,72.785,10.618389893727,0.013567037914344438,2.976698822000003,0.0,0.0,0.13704218202134122,0.576,0.177,1.24012923219941,0.878,10.0043518962123,0.591,71.6792671974894,0.565062284469605,0.158998757600784,0.221790164709091,0.150609219935685,157.996408668151,1765537.0,0.0,0.003517,0.0,14752330.0,0.0,0.0,0.0,1.0,1844302.0
KWT,Panama_2,1999,79.8859558105469,19.4836318376811,6.13051538192286,0.0517712458968163,0.681,4.884,73.06509490702508,0.22799999999999998,12255.95055735367,44.3520046980948,20.054901362000003,2.57369351387024,18.9201342643968,1.2471825694963599,0.0,10.3906779661017,73.124,10.5284691060207,0.018791101369457608,7.912963114,0.0,0.0,0.11957564565526901,0.576,0.14049999999999996,1.85940469610044,0.878,9.7578466264372,0.591,70.6731313204375,0.55782276391983,0.156020939350128,0.229207575321198,0.13836674702472607,131.557397200745,1821315.0,0.0,0.0035,0.0,13838000.0,0.0,0.0,0.0,1.0,1900030.0
KWT,Panama_2,2000,81.4,22.9484562856594,6.31213543052091,0.0517203323543072,0.691,4.829,73.03827317098296,0.184,13749.84598889175,41.94245886931291,18.090128964,2.58991026878357,18.301557181659,1.4989611160577692,0.0,10.4791666666667,73.443,9.85388618913457,0.02365922331397774,13.6329,0.0,0.0,0.1135261645538348,0.576,0.10399999999999998,4.9831821394548,0.878,12.1872245950495,0.591,71.5754741356588,0.539416790008545,0.151477634906769,0.209565043449402,0.13718538786781131,139.197934301758,1872947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954709.0
KWT,Panama_2,2001,81.5,20.5524932711482,6.69523031671356,0.050916813313961,0.691,4.763,72.55324377766325,0.10099999999999999,11387.215381743868,45.51884703824726,13.36642522,2.60559630393982,16.4037220567523,0.30706243602872263,0.0,10.9716666666667,73.82,9.23042557050065,0.009541276965571499,15.479199999999999,0.0,0.0,0.1145349511285021,0.576,0.195,2.59565339963306,0.878,9.40721418862471,0.591,73.0366751460891,0.557682156562805,0.16041012108326,0.16324608027935,0.12407622809407393,135.584350668206,1922565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008121.0
KWT,Panama_2,2002,82.1,19.0737778362451,6.61481085986812,0.04994822666049,0.691,4.699,72.56737948716912,0.09499999999999999,10813.603300581426,45.70268228064992,12.338387929,2.62137746810913,15.5868422953254,1.0058309037903896,0.0,10.5825,74.195,8.50228377001617,0.018215436790679607,16.8037,0.0,0.0,0.10490187114300786,0.576,0.28600000000000003,1.8964565650628,0.878,8.50456309837867,0.591,73.5254476524715,0.574739992618561,0.164816692471504,0.15322670340538,0.12311730793368625,126.024482739773,1972522.0,0.0,0.0,,0.0,,,,,2059974.0
KWT,Panama_2,2003,87.8,19.0300208582177,6.71919032765841,0.0490895584225655,0.691,4.637,72.56294962027707,-0.12,10816.15569356064,45.6979393653251,14.597735422,2.63725399971008,16.762231593569595,0.39166666666665684,0.0,9.92583333333333,74.567,8.1243847132163,0.03571945636061469,21.7068,0.0,0.0,0.10813695776311993,0.576,0.08200000000000002,1.28098924903561,0.878,8.71240491611992,0.591,72.1604634706758,0.5655437707901,0.149635463953018,0.16618424654007,0.14385641412373573,117.267478912327,2022593.0,0.0,0.0,,0.0,,,,,2109881.0
KWT,Panama_2,2004,83.4,16.1586854644425,6.20690448694241,0.0482901148498058,0.696,4.622,72.58541874413952,0.064,12322.713022696282,42.85402545204033,14.850472577,2.65322685241699,17.114320503394097,0.47472307820433635,0.0,8.82333333333333,74.845,7.89944593076708,0.06209494787536762,38.7539,0.0,0.0,0.09805268671752376,0.576,0.09999999999999998,-0.9995187717551108,0.878,6.05179220550872,0.6,72.5389164474531,0.592499375343323,0.150554329156876,0.185479134321213,0.1601476345928905,124.761756836196,2072786.0,0.0,0.0,,0.0,,,,,2157320.0
KWT,Panama_2,2005,84.1,18.5286393572053,5.72339050573482,0.0478294640779495,0.679,4.589,76.67504839463861,-0.21000000000000002,13397.515340168553,42.230074176994606,14.746171927,2.66929650306702,16.9418882346097,2.85588324760959,0.0,8.665,75.16,7.68028189776065,0.0,52.7838,0.0,0.0,0.09871957425490274,0.576,-0.057999999999999996,1.3304691785309,0.878,6.87406420290149,0.591,73.0155449639046,0.546704292297363,0.132973745465279,0.160906672477722,0.0987195742549023,139.211164757519,2122728.0,0.0,,,,,,,,2236788.0
KWT,Panama_2,2006,84.8,21.3806148513257,5.291808344038871,0.0479533821344376,0.679,4.579,79.64359079545261,0.337,17021.40968064376,38.974668026158554,15.844579448,2.68546319007874,17.0590241541399,2.4578934644209607,0.0,8.6825,75.429,7.4077193437002,0.0,64.4277,0.0,0.0,0.1272673147997878,0.576,0.08599999999999997,4.08046789919705,0.878,6.36928369634704,0.591,73.9597420592592,0.531088948249817,0.125144124031067,0.168968439102173,0.1272673147997878,141.472571182754,2172010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364733.0
KWT,Panama_2,2007,85.5,28.1447614068283,4.75264853625124,0.0484583675861359,0.679,4.586,80.918971992774,0.321,16989.274386270667,39.00974467345512,19.924756314,2.70172786712647,17.3951362456171,4.16863300298887,0.0,8.79333333333333,75.675,7.01798202060008,0.0,87.5824,0.0,0.0,0.11774356641988915,0.576,0.11299999999999999,5.81618895425699,0.878,5.77067067532015,0.591,73.9635655934837,0.587262153625488,0.138614848256111,0.25624281167984,0.11774356641988959,148.665601032972,2220687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507887.0
KWT,Panama_2,2008,86.3,29.7131016681336,4.44423049224979,0.0487157516181469,0.679,4.583,80.34265778845634,0.4729999999999999,16640.516374671843,38.88566919194472,22.154568911,2.71809124946594,19.4422776642603,8.75868317728784,0.0,7.90583333333333,75.937,6.92634145133429,0.0,111.843,0.0,0.0,0.10951919388693687,0.576,0.07100000000000001,2.82339999983537,0.878,0.39949281331798137,0.591,72.2966272671966,0.582700133323669,0.137048751115799,0.315292805433273,0.10951919388693732,164.586286421944,2268730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651421.0
KWT,Panama_2,2009,87.0,28.7394924878672,3.7830612274183206,0.047923993319273,0.684,4.577,81.03000785722962,0.619,20000.12627863725,32.92438254382847,21.241103163,2.73455381393433,18.8451292858244,2.409053040822,0.0,7.626666666666669,76.228,7.12667424217416,0.04806566817419522,170.20300000000003,0.0,0.0,0.09663625169374424,0.576,0.11599999999999999,1.22502849499273,0.878,1.21622906318255,0.591,73.4568445385886,0.588842272758484,0.133366614580154,0.241444230079651,0.14470191986793957,137.046021377188,2315887.0,0.0,0.000973,0.0,30454900.0,0.0,0.0,0.0,1.0,2795484.0
KWT,Panama_2,2010,86.9,24.5688770192073,3.6360032859700304,0.0476574935019016,0.717,4.609,82.0699638007039,0.423,16970.213905791203,35.979132064815424,22.436858496,2.7511157989502,18.7740620895039,3.4912887261879995,0.0,7.3108333333333295,76.417,6.93678554702012,0.06538432567166741,183.169,0.0,0.0,0.16933606495185893,0.576,-0.08200000000000002,0.51895919678945,0.878,4.64173274817565,0.591,73.3921339140751,0.595750272274017,0.131822288036346,0.301354706287384,0.23472039062352756,145.448718647896,2361908.0,0.0,0.001667,0.0,65846500.0,0.0,0.0,0.0,1.0,2943372.0
KWT,Panama_2,2011,88.6,29.0630999373454,3.279224622592979,0.0485135205090046,0.717,4.624,80.3174015316408,0.517,19248.08148017032,32.77727313499468,23.939211636000003,2.76602506637573,19.3755839924897,5.875802436787701,0.0,7.51833333333333,76.659,6.19079355606888,0.140996354046386,182.35900000000004,0.0,0.0,0.12887247665538082,0.576,-0.04200000000000001,-0.167401567855003,0.878,1.9249923305018397,0.591,73.0752392207841,0.572887063026428,0.122069209814072,0.313733398914337,0.2698688307017676,158.20839556043,2407784.0,0.0,0.002057,0.0,104084200.0,0.0,0.0,0.0,1.0,3132814.0
KWT,Panama_2,2012,89.3,31.5863128838631,3.1287768772971702,0.0474175438284874,0.717,4.646,79.5923009409903,0.597,33706.919260183335,38.84190923061049,27.262131086,2.78101539611816,20.9812468831741,5.69819959165992,0.0,7.724166666666671,76.877,6.09446496299829,0.15238582263933198,165.287,0.0,0.0,0.10805543067090495,0.576,-0.061,0.016162288174921394,0.878,1.3223236125774402,0.591,71.8565162443201,0.544595241546631,0.105980463325977,0.350677579641342,0.2604412533102387,153.208620289839,2454153.0,0.0,0.002208,0.0,118790400.0,0.0,0.0,0.0,1.0,3337109.0
KWT,Panama_2,2013,89.1,32.5175696749652,3.0539507503112198,0.0444997176527977,0.692,4.658,65.4374136067457,0.591,52689.82030071465,37.64723742094991,30.875479452999997,2.79608678817749,24.4155078532725,4.0271599157106,0.0,7.40333333333333,77.129,6.48855584923385,0.08327673451328166,162.199,0.0,0.014866361935181871,0.11875465748684899,0.573,-0.1,-0.659856872308564,0.886,1.1731548446244195,0.601,68.7099758655638,0.544806778430939,0.111597448587418,0.35172575712204,0.21689775393531363,133.071568994167,2500655.0,0.0,0.00112,0.0,50959999.99999999,0.0,0.0,0.0,1.0,3507844.0
KWT,Panama_2,2014,90.8,30.0793442422577,2.98667755753568,0.0416982285678387,0.674,4.673,80.8728229418666,0.5519999999999999,53248.43212780595,42.78631477596044,31.953170868,2.81123995780945,25.7779037541134,2.62652699929151,0.0,6.9350000000000005,77.365,6.4678865505541,0.07142018889894775,177.43900000000002,0.0,0.02779384293716003,0.13238749880834488,0.573,0.281,-1.6435127276833,0.886,2.14040740503636,0.601,67.3055611033205,0.545305967330933,0.113497368991375,0.354225605726242,0.23160153064445232,114.970604967371,2547501.0,0.0,0.0001,0.0,4080000.0,0.0,0.0,0.0,1.0,3665876.0
KWT,Panama_2,2015,91.6,33.7678495206173,2.9496163034305596,0.0392571352422237,0.647,4.714,82.932427774497,0.582,54595.93318531904,48.668234901653804,32.184281584,2.82647514343262,26.578949117256,0.13749205846150225,0.0,6.494999999999999,77.583,6.260132764446489,0.030024517906319992,144.997,0.0,0.0037146193483499346,0.10495132285475384,0.573,0.483,-0.7236137197477349,0.886,3.37836027100685,0.601,66.6521554590568,0.542297601699829,0.122470416128635,0.367900758981705,0.13869046010942476,96.5791573893461,2594960.0,0.0,0.0001,0.0,3740000.0,0.0,0.0,0.0,1.0,3834574.0
KWT,Panama_2,2016,92.4,31.9989078778996,2.780545888481461,0.0377827361226082,0.647,4.739,84.1908718346007,0.349,53829.104757691544,48.72616803821742,31.316174464,2.84179306030273,27.4158212440648,0.7397340253000326,0.0,6.598797872574439,77.772,6.05024388466641,0.009260583324572802,127.616,0.0,0.004577855089599403,0.1171661423716599,0.573,0.4610000000000001,-0.30128881961205695,0.886,4.02418318797068,0.601,65.8250969681256,0.541384339332581,0.135261788964272,0.348054379224777,0.13100458078583266,84.3959718486228,2642966.0,0.0,0.0001,0.0,4030000.0,0.0,0.0,0.0,1.0,4004096.0
KWT,Panama_2,2017,93.7,33.6431110443896,2.5726218836624,0.0375493951141834,0.647,4.782,84.4380104002795,0.421,53872.569345905315,48.76403892140692,31.925198924999997,2.8571937084198,28.2545621203247,0.875585918759878,0.0,6.76606056632958,77.901,5.93031938439472,0.007784050980590318,128.826,0.0,0.0,0.11649231472854504,0.546,0.45799999999999996,-0.35498467639359893,0.886,4.8837190025176,0.616,65.500949853439,0.496621996164322,0.139030620455742,0.356635481119156,0.12427636570913592,84.0475372059131,2691120.0,0.0,0.0001,0.0,4050000.0,0.0,0.0,0.0,1.0,4154812.0
KWT,Panama_2,2018,93.8,32.2431404448064,2.4461816961589893,0.0375572852790356,0.647,4.722,83.9514799603358,0.448,54627.53812804604,48.71403603720258,31.031892624,2.87267804145813,28.3264605966594,0.7615783593999446,0.0,6.882799663404631,78.266,5.746220384813179,0.0,137.298,0.0,0.0,0.09943937909267087,0.509,0.364,-1.22080741097266,0.755,6.13925509575316,0.607,65.8116974779352,0.486280560493469,0.141969054937363,0.36933371424675,0.09943937909267042,86.1309615270001,2738698.0,0.0,0.0001,0.0,4090000.0,0.0,0.0,0.0,1.0,4323515.0
KWT,Panama_2,2019,93.9,31.2544603435509,2.4550807697922092,0.0371817909181118,0.644,4.719,83.3265567540138,0.332,53877.11761560636,48.76435868790859,29.322883476,2.8882462978363,28.4159326937794,-0.35508382102124614,0.0,7.09,78.514,5.67557281904018,0.23337396685301504,137.57,0.0,0.0,0.08273832923511515,0.507,0.399,-1.30824890009888,0.79,6.51656730025748,0.607,66.0060430048636,0.490720808506012,0.142301827669144,0.357081472873688,0.3161122960881304,80.4286505707227,2784442.0,0.0,147.51718599999998,0.0,1014916004.0,0.0,0.0,1.0,0.0,4442316.0
NAM,Papua New Guinea,1995,11.0,37.2889200005938,33.8127754370672,0.05296022663849301,0.879,7.984,22.18618428676092,-2.42,6076.077425669129,33.896208709700666,0.0,1.7112618483952127,32.0645067557751,17.280932681459,0.0,13.1408333333333,60.929,8.01491597656061,11.9915313110296,0.0,0.09609558474912189,8.581281596906,6.01471668622886,0.612,-0.69,4.03471071912739,0.617,-2.3396342896561597,0.557,42.35254183075308,0.8145613005143594,0.16939993235101336,0.14454998629655336,26.6836251789136,104.739980951459,666648.0,49559577.00000012,307.11251636905723,0.0,1886204502.8368568,0.0,0.0,0.0,0.0,1602170.0
NAM,Papua New Guinea,1996,11.0,28.782729745789,31.645252917715304,0.05995062566353577,0.879,7.945,24.19051127377649,-2.142,5726.372216160671,29.94180012434945,0.10114681900000022,1.727082058650192,34.8109555977453,11.6241782908448,0.0,13.3033333333333,61.071,8.9334334113353,4.98144246019828,0.047744475999998315,0.14236609318127802,10.3285381227809,5.50569037043865,0.612,-0.69,4.64781300321088,0.617,11.2869494404942,0.557,48.28555680713254,0.86587870470682,0.10255772571081925,0.1914941852064339,20.9580370465991,107.803352613066,675895.0,50817507.399999976,287.5008305954875,0.0,1862388408.032831,0.0,0.0,0.0,0.0,1646103.0
NAM,Papua New Guinea,1997,2.158482551574707,15.8734914164488,35.0330527148426,0.056723261060086586,0.883,7.882,8.557243072970529,-2.26,3566.423745028702,16.024061541754868,0.2077175699999998,1.632741652988793,29.8025312164529,3.96437805228409,0.0,10.4491666666667,61.27,9.19543477032601,1.25610938457896,0.07775521500000337,0.13128221864234396,6.63547270216546,4.65561820917451,0.612,-0.473,3.3695493072965803,0.617,1.8656026589615293,0.557,51.1853978475262,0.7967959741876951,0.1096552882175195,0.14966660579164676,12.6784825145613,99.2079750268377,685793.0,47682493.599999905,182.79326746736504,0.0,1285694818.2344348,0.0,0.0,0.0,0.0,1689264.0
NAM,Papua New Guinea,1998,4.2950897216796875,19.7964537779872,33.692142088267,0.057062008115586635,0.886,8.296,24.1801323553729,-1.67,4967.154087259394,25.08975300979383,0.27995521800000134,1.6373579074769662,31.3547593418422,13.5741917656809,0.0,17.7041666666667,60.435,9.25598441744836,4.06500351855718,0.10815693600000031,0.14288503154502996,4.33852138425411,5.40983958676389,0.612,-0.256,2.80972576925163,0.617,2.75904166076238,0.557,48.26028681204895,0.7906705630753735,0.10819541523043438,0.16006628612057258,13.9562495211202,102.860932133887,697421.0,45549771.60000014,227.7257867324738,0.0,1210678482.8802066,0.0,0.0,0.0,0.0,1732745.0
NAM,Papua New Guinea,1999,6.426855087280273,20.5663462248546,34.2572664869396,0.06047420472208853,0.886,7.818,24.16039123502343,-1.898,5276.21357395628,27.191003747451283,0.3296872200000003,1.6743799159034798,35.086427584332,14.9321817407701,0.0,18.8958333333333,61.505,8.24063795564215,3.4217966175825003,0.13265335999999195,0.151746045571037,9.35013445235168,4.441379261173109,0.612,-0.2615,1.1549227376795,0.617,7.04692270586385,0.557,48.21222226478328,0.8264301285603759,0.09969404727791104,0.1716448679534137,17.3650563766783,116.006802066106,712304.0,34285299.10000014,270.657076268332,0.0,1458601385.215611,0.0,0.0,0.0,0.0,1776368.0
NAM,Papua New Guinea,2000,12.399999999999999,34.6292824455904,33.9663920787198,0.04856411649297189,0.886,7.785,23.74335431191792,-1.412,6284.699055296873,28.693153238003944,0.339387090999999,1.9603956608801394,39.3290741387457,15.5958933107535,0.0,17.5425,61.609,7.1663345590500995,6.70115973815214,0.15459499999999338,0.245727169392993,15.134315826100202,3.61900595520652,0.612,-0.267,3.34317441612803,0.617,3.92571797873366,0.557,49.956725969039645,0.8897960453363054,0.13226110784926506,0.11043465263398061,25.7002086888519,115.421837958873,732159.0,51054528.399999976,268.82869751571315,0.0,1760734694.1695485,0.0,0.0,0.0,0.0,1818647.0
NAM,Papua New Guinea,2001,12.700000000000003,30.8460911486121,34.411280936487,0.06330260714778857,0.886,7.779,24.13022595553082,-1.219,5860.396607598206,27.33385272497913,0.2063106180000034,1.6913744247227278,38.4906168540731,9.29817332783968,0.0,16.2075,61.647,7.03230957167454,3.2068877388132204,0.18678700000000248,0.309445269409677,10.0494445711599,3.93950514672019,0.612,-0.5555,1.50436079589997,0.617,8.69258793903992,0.557,48.13877757287686,0.8485270561965178,0.09672246927241268,0.1927175799493679,17.505282726103,117.580367053663,755375.0,119188273.19999993,258.16410398952456,0.0,1424924528.8354323,0.0,0.0,0.0,0.0,1857048.0
NAM,Papua New Guinea,2002,13.100000000000001,24.8088505704426,37.9906481918408,0.05459102494847867,0.869,7.803,24.241305426643343,-1.118,5829.251966520305,30.66722818408823,0.0,1.4689085529023682,34.9054094633435,11.7994470972606,0.0,13.8891666666667,61.643,6.257131826176481,6.34162533640631,0.2532070000000033,0.276285278534893,8.30071007566483,4.9296803414803,0.612,-0.844,0.909967101003672,0.617,1.4237501506362698,0.557,50.155810070680275,0.7850112388444458,0.1604284380099183,0.14302276075786652,19.8483010320863,118.919110291279,779188.0,128936876.79999995,254.167064825141,0.0,1366374685.0629263,0.0,0.0,0.0,0.0,1889970.0
NAM,Papua New Guinea,2003,13.399999999999999,34.4166711056456,38.3485879322483,0.042452926662717785,0.855,7.775,23.689964089310642,-1.168,6076.632620508381,33.91950671964274,0.0,1.881608585631557,35.2516732907512,14.7090779663557,0.0,13.3558333333333,61.741,6.53121155637411,7.28731873407792,0.2857609999999937,0.2712926589633,8.5315713263891,5.99462772288367,0.612,-0.906,3.8450572458167396,0.617,7.40623929990038,0.557,49.93538021000861,0.8523249009801951,0.16179933794704354,0.07574833944765902,22.084810442314,123.449069006746,803628.0,135357007.30000007,248.40072313618052,0.0,1667500839.2003665,0.0,0.0,0.0,0.0,1917464.0
NAM,Papua New Guinea,2004,13.799999999999997,33.5683651479054,35.9686628123206,0.046443749831171374,0.855,7.76,21.467149514077168,-1.622,6077.477318599424,33.88922125215433,0.0,2.3325201682851806,36.990625566481,2.158931312669461,0.0,13.2508333333333,61.795,6.70480281789829,14.2698811850806,0.7634430000000023,0.259537194188596,9.98265210787866,4.2787235421811,0.612,-0.772,3.9293588360785794,0.617,15.5530804394784,0.557,42.39960947977058,0.7556821405367374,0.20023250181331856,0.17540470048746282,28.790794029329,131.082911016249,828668.0,78708099.79999983,213.46506792908943,0.0,2051427323.529412,0.0,0.0,0.0,0.0,1942082.0
NAM,Papua New Guinea,2005,14.100000000000001,35.9089087899792,28.18594993493005,0.05288850128565377,0.855,7.738,20.991966247763113,-1.728,6075.65918364639,33.88836274153431,0.0,1.707777439664508,36.17812293185035,1.78080439925826,0.0,11.4691666666667,61.868,4.520652641615239,13.8116048148126,1.147509999999997,0.246725853729445,13.5759956853375,3.56771179040925,0.612,-1.048,4.3725248022326,0.617,-0.6357616911435375,0.557,42.34747271645169,0.813588988458377,0.16875403005168035,0.1444676005687494,31.2020381442888,114.51098023764831,854301.0,13292211.0,237.23511710314264,0.0,2602852247.3655295,0.0,0.0,0.0,0.0,1966582.0
NAM,Papua New Guinea,2006,12.399999999999999,36.057631319065635,20.4032370575395,0.05687680758784387,0.855,7.681,21.028102359601657,-2.011,6328.104519407478,34.41816552119628,0.0,1.8922292142835584,35.3656202972197,2.3684623841683,0.0,10.5666666666667,62.018,2.33650246533219,14.9933922556165,1.481979999999993,0.120639617794781,9.32165114223731,2.96694754954177,0.612,-1.08,6.589539210700081,0.617,-31.1172422998082,0.557,41.1601229958445,0.8818101333565118,0.15589966301901667,0.15904422318074066,27.4026305651904,113.45796870095458,880574.0,13990920.0,240.59659849073327,0.0,3602599806.3897057,0.0,0.0,0.0,0.0,1991888.0
