Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
RWA,Mexico_3,2003,97.4,19.4515150929696,3.20735540720265,0.0346406474709511,0.325,5.469,14.641275462878198,0.949,13572.274140421696,32.385095890014384,16.804705455,2.47626376152039,31.5006616862482,4.54690012118718,0.0,7.022500000000001,73.308,18.828065610038,0.0535750541612422,29.227199999999996,0.06143332259481338,3.17250156374492,0.06764962088351112,0.611,-0.092,0.611570596973146,0.744,2.6302661266473395,0.591,60.5312030385874,0.734216809272766,0.126479148864746,0.183245345950127,3.3593479398657786,48.700416880838,78311217.0,430961019.4,11294.48592016502,0.0,49447351344.21247,0.0,1.0,0.0,0.0,8586875.0
RWA,Mexico_3,2004,98.6,22.4397732983134,3.18594698304908,0.0346426144242287,0.321,5.517,14.105493264158397,0.9050000000000001,21771.55312975546,35.988128287912524,17.316626101,2.49608755111694,33.0062868258443,4.688408848431431,0.0,7.438333333333329,73.432,18.8456680170089,0.13156216777679697,36.8327,0.06033580455111387,3.91311549345697,0.06267462920538902,0.611,-0.154,1.36566729204123,0.744,-0.6281223625793508,0.591,59.5869309292277,0.726107537746429,0.11910144984722099,0.195667341351509,4.19499035807608,52.0406200335632,79681367.0,450403960.2,12086.610110681131,0.0,65067351961.19436,0.0,1.0,0.0,0.0,8816844.0
RWA,Mexico_3,2005,98.9,21.7540826019509,2.9456722751517894,0.0347758680582047,0.321,5.537,15.3135908131833,1.055,13770.516178404974,33.423123740224845,17.940183287,2.51607012748718,33.0531376314209,3.98805714597437,0.0,9.695,73.627,18.0770794970807,0.194879672775774,44.5403,0.10704037338379202,5.19854636227176,0.05645617041907247,0.611,-0.359,1.26883670687304,0.744,3.59826026000135,0.591,60.0439876595723,0.722430765628815,0.118745006620884,0.193343967199326,5.58648727639514,52.5626446517886,80919202.0,414516885.4,12840.269120577248,0.0,91344551073.47247,0.0,1.0,0.0,0.0,9054528.0
RWA,Mexico_3,2006,99.1,23.9006691191759,2.942955163586399,0.0350384749472141,0.367,5.575,18.3518916727969,0.979,5986.591052085903,30.151008005556875,18.800282224,2.53621244430542,34.3856666700872,3.629467624391319,0.0,7.51183478062322,73.746,18.9990299017364,0.349434675566359,51.649,0.15048054948706502,5.53800257872389,0.06769357756022432,0.609,-0.596,1.36264361350312,0.744,1.3238319710294002,0.592,59.0671808513914,0.71142315864563,0.124565988779068,0.195737168192863,6.1411361184755,54.4821160886169,82047173.0,436306088.0,13585.476205282388,0.0,107529261464.87202,0.0,1.0,0.0,0.0,9299246.0
RWA,Mexico_3,2007,97.9,23.654606295926,3.0418656709759997,0.0353541783988476,0.412,5.62,20.439469804934397,1.099,13899.198320538795,32.65192156089856,19.50410825,2.55651617050171,34.0245019473839,3.966849054582349,0.0,7.560833333333331,73.796,18.2623757835665,0.3963553516774859,61.1904,0.17782260039263398,5.08084054962981,0.06654739834711254,0.609,-0.634,1.02158980284966,0.744,1.3502977394096298,0.583,59.303362048211,0.702031433582306,0.133531749248505,0.200276002287865,5.75685331700591,55.2585243944498,83217533.00000001,458304105.0,14637.102980775588,0.0,111310958457.63246,0.0,1.0,0.0,0.0,9549933.0
RWA,Mexico_3,2008,98.9,23.5552889164556,3.0287589808278597,0.0356873162090778,0.412,5.682,19.7553753221619,1.008,5986.724655552782,30.156348670275733,20.523997855,2.57141518592834,34.8480623925215,5.12498274575896,0.0,8.70576785663225,73.695,18.1749137521803,0.33318752565090193,68.2256,0.18720634673132197,6.04436562265737,0.06939308265948396,0.609,-0.746,1.97013898753814,0.744,2.2532006755293805,0.584,59.6814143877222,0.702519118785858,0.146748051047325,0.209274768829346,6.7408329915323,56.3652818862573,84446311.00000001,446709105.4,14536.379038053969,0.0,138039076177.37457,0.0,1.0,0.0,0.0,9804269.0
RWA,Mexico_3,2009,98.3,23.3747527057572,3.1005984191884206,0.0357308946549892,0.407,5.735,21.6119225648182,0.995,16564.672229833253,42.73689545151901,19.212123143,2.58525681495667,31.9993138894743,5.29735584228856,0.0,7.065000000000001,73.628,17.4331987032193,0.30737817472143514,74.2802,0.301071991179704,3.43604404491316,0.07463565019568641,0.609,-0.7909999999999999,-0.99085334732798,0.744,1.73076519097887,0.584,60.9462035455162,0.681662976741791,0.17002660036087,0.199302986264229,4.17264386033762,54.5917421313503,85695907.0,4469790297.1,14263.839171494616,0.0,84129720121.01196,0.0,1.0,0.0,0.0,10060432.0
RWA,Mexico_3,2010,99.2,24.046831199423,3.0920083867080503,0.035663403570652,0.401,5.733,22.3237750257634,1.233,16824.76373213618,41.862389332895084,19.121595843,2.59917283058167,32.539487048306,4.15672722680174,0.0,5.28083333333333,73.718,17.8382139163733,0.502379057813547,80.4263,0.15214547078171903,4.0853189393579,0.13226672797520722,0.633,-0.823,-1.1626675452289201,0.744,0.869831510540787,0.587,60.4783490503534,0.680908143520355,0.178908571600914,0.208954527974129,4.9517973655552,59.2733845293851,86950054.0,4390926236.3,15372.965198429434,0.0,110228656413.41975,0.0,1.0,0.0,0.0,10317553.0
RWA,Mexico_3,2011,99.0,24.211623073177,2.975694839681781,0.0359103828668594,0.401,5.698,23.5848328387345,0.9880000000000001,16826.30921060959,41.85719296788804,19.865427452,2.61836075782776,33.8231022149217,3.4073782460574193,0.0,4.910833333333329,73.921,17.7203860209063,0.872067632421353,82.0725,0.291352067275173,5.72990793071681,0.10090356682911317,0.633,-0.725,-0.684927396834156,0.744,-0.7180874145566678,0.587,59.8866488342752,0.66205221414566,0.184233278036118,0.221235975623131,7.12685649981166,62.1623872764498,88238240.0,4377354546.8,16585.80005868425,0.0,156635349636.4549,0.0,1.0,0.0,0.0,10573733.0
RWA,Mexico_3,2012,99.1,23.7409555566387,3.0487293714888803,0.0363385006785393,0.4,5.674,24.9270563810171,1.011,16826.705396965335,41.85586086980275,20.060435585,2.63769030570984,34.0963424723894,4.11150981070289,0.0,4.680833333333329,74.128,18.8000354392646,0.795322265347299,86.2256,0.292312698627022,5.40265415074589,0.09788507713987027,0.663,-0.8009999999999999,-0.878393718576155,0.744,0.1325956176141796,0.556,59.9372072773832,0.672485649585724,0.182705864310265,0.220478519797325,6.64761771453207,64.2579318900113,89551109.0,4382058704.2,16973.882220412954,0.0,155610521245.90308,0.0,1.0,0.0,0.0,10829901.0
RWA,Mexico_3,2013,99.1,20.7567429886522,3.0245427757813506,0.0367451682686806,0.438,5.677,27.859059328804,0.997,16824.72677253872,41.862513602215046,19.194585032,2.6571626663208,32.1682751258816,3.8063906974720396,0.0,4.27083333333333,74.289,18.1028096334813,0.59037542903202,90.2012,0.294655512434139,4.59508453903103,0.12031640159680812,0.758,-0.804,-0.911562374227338,0.744,2.52394547437684,0.473,61.0665777215901,0.67418098449707,0.172223225235939,0.214560553431511,5.63992841356242,62.6916747735807,90882630.0,4390838329.3,17785.094206983522,0.0,151827839251.32675,0.0,1.0,0.0,0.0,11093340.0
RWA,Mexico_3,2014,99.2,21.8000526747003,3.0271365185357304,0.037078071385622,0.438,5.705,28.1836821076474,1.024,16826.067932208003,41.85800421868481,19.295428899,2.67677879333496,31.9175541331636,4.01861608078679,0.0,3.5516666666666694,74.404,18.2289217421843,0.4149312444212411,87.6145,0.253327765301614,3.9014361869158,0.14424477889599086,0.758,-0.96,-1.68409220150122,0.744,-0.7825189326641571,0.473,60.078270567972,0.67884236574173,0.175104513764381,0.21459923684597,4.74356172979305,64.0984090351215,92202901.0,4130825645.0,18339.12505470749,0.0,132957099359.26396,0.0,1.0,0.0,0.0,11364757.0
RWA,Mexico_3,2015,99.0,22.3384257680977,3.0851863436743,0.037473276257515,0.455,5.768,30.8304978674097,1.15,16826.16295537047,41.85768472213742,19.662302085,2.69653964042664,30.8402536092133,2.720640649640229,0.0,3.4391666666666723,74.431,19.8234213937112,0.36391708177675997,88.9454,0.13096977234506302,1.5460733913893598,0.1280243717522871,0.724,-0.8919999999999999,-1.16644280120607,0.744,0.20705919264606187,0.483,60.5061359736518,0.683522999286652,0.171144708991051,0.215625002980232,2.1836055307142797,70.412974676264,93456180.0,3950988095.2,18605.59801698749,0.0,74869287346.73288,0.0,1.0,0.0,0.0,11640022.0
RWA,Mexico_3,2016,99.5,22.9133948649879,3.2462890783797,0.0379331521689892,0.436,5.868,32.9508423866166,1.098,16827.614783010133,41.85280323949448,19.326593769,2.71644639968872,30.6167913981452,2.821707847476601,0.0,4.75416666666667,74.376,19.8687757979342,0.477374396002239,91.3942,0.05552866158148595,1.2371953159720102,0.1843539171273192,0.724,-0.8339999999999999,0.341419577870515,0.744,-1.2475973327935401,0.483,60.0750683879945,0.689555168151856,0.165818452835083,0.210836932063103,1.9752466960809905,75.6903034088551,94672068.0,3832951991.200001,18492.43548280749,0.0,62638138239.96014,0.0,1.0,0.0,0.0,11919183.0
RWA,Mexico_3,2017,100.0,23.7865270899309,3.297511775752751,0.0383128263056278,0.435,5.997,34.3431256723362,0.981,16830.425670321623,41.84335218811105,18.670834705,2.73650026321411,31.9586846731805,6.04145724018986,0.0,7.3325,74.261,20.1618224199443,0.555632855528948,92.6494,0.0594559535085476,1.5562441269484095,0.16551497186205388,0.682,-1.046,2.5458057974508,0.774,0.7177651619955405,0.487,59.3653310273766,0.678750157356262,0.162306934595108,0.209731563925743,2.3614889645637795,76.9521260407254,95907379.0,4060484405.000001,18663.27815638097,0.0,70110525526.80946,0.0,1.0,0.0,0.0,12202060.0
RWA,Mexico_3,2018,99.5,24.3402654010532,3.296959452726,0.0386075340211391,0.412,6.071,33.6152178137641,0.993,16827.90403447149,41.85183068879392,18.408068212,2.75670194625855,32.0438654533728,4.899350153565509,0.0,8.04,74.301,20.1893657004533,0.4238227742416111,96.4612,0.12030187391352598,2.20735150189898,0.1144346076922611,0.652,-0.927,1.53616958623326,0.808,2.69522693587484,0.485,59.2695792093443,0.675878763198853,0.164254784584045,0.199666067957878,2.8911069990432994,80.2126616568975,97201282.0,3965417967.6000004,18571.669770330325,0.0,83337671615.11751,0.0,1.0,0.0,0.0,12487996.0
RWA,Mexico_3,2019,99.6,24.3483806254871,3.315024401848449,0.0387732982635498,0.44,6.083,35.5851864870933,1.04,16826.930607356182,41.855103644506926,17.489322865000002,2.7770528793335,31.8382961395485,3.6359614212704603,0.0,8.42916666666667,74.53,19.8877542658522,0.2740363555214119,97.0359,0.11742224386939204,1.58229584530394,0.10211828029306602,0.607,-0.897,2.13871423473726,0.825,3.93998795588135,0.511,59.1556030063002,0.679002821445465,0.1661197245121,0.186055421829224,2.091263020628819,77.4619722571128,98542822.0,3942705387.6000004,18588.3590987449,0.0,70172919086.09549,0.0,1.0,0.0,0.0,12776103.0
NOR,Mali,1995,6.200000000000003,10.6856756944607,29.714340699093803,0.0522364228963852,0.518,17.839,7.826837022817408,-0.859,5428.971415727119,24.973895389854032,18.27625772,1.12488305568695,11.812410761926099,13.4417696811974,1.0,22.71210564688294,48.292,5.69518264679863,0.403068227221707,0.0,0.0,0.0,5.77360993488472,0.815,0.23900000000000005,-1.35772343784748,0.825,9.759991288936295,0.441,52.1244710554028,0.904286742210388,0.0863781943917275,0.156188428401947,6.17667816210642,45.0810713232829,1795008.0,147232376.10000002,0.0078,0.0,96720000.0,0.0,0.0,0.0,1.0,4359184.0
NOR,Mali,1996,6.200000000000003,10.0288514084696,29.399916815797305,0.0561113469302654,0.518,17.586,9.04491718964998,-0.886,5428.972028583023,24.97324517832754,18.633388126,1.12878131866455,12.1506660206738,6.80545996788233,1.0,22.54774360253049,48.5,5.89701397579802,0.559092277115167,0.011715465999998287,0.0,0.0,5.62076521906268,0.815,0.23900000000000005,-1.8094223605840347,0.825,8.441087074026933,0.441,51.4460515530223,0.857572317123413,0.06963074952363969,0.139385372400284,6.17985749617785,38.9934967655238,1857609.0,164843423.8,0.0043289999999999,0.0,54112499.99999875,0.0,0.0,0.0,1.0,4381336.0
NOR,Mali,1997,4.288540840148926,14.5525780626861,27.3448799454656,0.0611998736858368,0.658,17.12,10.055085552865101,-1.223,5428.954164633309,24.972935099679987,17.888076112,1.13269305229187,15.283975538089098,-0.3629997959466955,1.0,9.132483457373166,49.086,6.15582542427438,1.32259632136496,0.02743428099999079,0.0,0.0,5.43274928722946,0.849,0.1915,-1.793595883862664,0.825,0.6984125426403338,0.384,49.4590875160022,0.790047526359558,0.0800446569919586,0.145084753632545,6.755345608594421,45.0487038446352,1926437.0,175708774.39999998,0.016323,0.0,174656100.0,0.0,0.0,0.0,1.0,4405157.0
NOR,Mali,1998,6.066863536834717,14.5713900376914,27.3072930976986,0.0647095888853073,0.678,16.73,11.094402736668798,-0.789,5405.399895994757,25.148594388934438,14.824843512,1.1366183757782,15.9882509072581,4.036589459549861,1.0,9.311652810770024,49.592,6.77784578835613,1.22630523337303,0.04211676399999931,0.0,0.0,5.22696094780412,0.849,0.14399999999999996,-1.779814810638449,0.825,1.402697630749799,0.384,49.1963861783117,0.771761417388916,0.134127363562584,0.14161579310894,6.453266181177151,39.830245090196,2005314.0,186471049.39999998,0.020562,0.0,195133380.0,0.0,0.0,0.0,1.0,4431464.0
NOR,Mali,1999,7.840343952178955,10.5110933607628,28.070306859668,0.0672228336334229,0.678,16.404,11.5836224073741,-1.107,5405.120340630423,25.14998830365211,11.501179041,1.14055728912354,15.0363366588065,-1.2019036863750205,1.0,9.485826554460532,50.06,6.59135809236894,0.857007658250554,0.05850512100000316,0.0,0.0,2.99546473307415,0.849,-0.019999999999999962,-1.8066696614465316,0.825,1.3795519063690147,0.384,49.121858397482,0.743623077869415,0.197817131876946,0.120043367147446,3.8524723913246994,40.5393029667541,2094937.0,215272697.2,0.023688,0.0,213192000.0,0.0,0.0,0.0,1.0,4461913.0
NOR,Mali,2000,9.599999999999994,10.0737498604342,26.567426795532697,0.0689811632037163,0.678,16.02,11.375272724938299,-0.645,5405.147641478514,25.150609344739664,11.726041056,1.14450979232788,16.1980631418107,-0.6776616590467679,1.0,5.844261711241243,50.605,6.327330254100321,1.9859776927100197,0.08995359999999408,0.0,0.0,3.47770042617984,0.849,-0.184,-1.874532114361562,0.825,-1.198033033070871,0.384,49.5097474415832,0.753588140010834,0.187460884451866,0.111827872693539,5.46367811888986,44.6657609790519,2193679.0,196275574.0,0.028717,0.0,258740169.99999997,0.0,0.0,0.0,1.0,4490967.0
NOR,Mali,2001,10.799999999999997,12.6456051203598,26.4332165236526,0.0705563277006149,0.678,15.536,11.351194588874598,-0.342,5405.104346988897,25.151686234418978,12.01014643,1.14905476570129,18.1624782025305,5.18701191944068,1.0,5.812947980794213,51.3,6.08856602462198,2.4641844278287306,0.20145000000000124,0.0,0.0,2.88841049747737,0.849,-0.006500000000000006,-2.22350833786153,0.825,-1.1959383574137465,0.384,47.6144991376994,0.725122451782227,0.180141374468803,0.143249735236168,5.3525949253061,49.3239069915403,2301214.0,190932475.5,0.041273,0.0,361138750.0,0.0,0.0,0.0,1.0,4513751.0
NOR,Mali,2002,13.0,12.4471715665414,27.4767257840254,0.0722967758774757,0.73,15.062,12.328023691735197,-0.989,5335.928518363118,24.840257823695254,11.695243239,1.1536178588867203,18.7136583189126,5.032822757111939,1.0,5.690092670865415,51.995,6.16412553049599,3.72155380955355,0.374136,0.0,0.0,3.09100668534988,0.852,0.17099999999999999,-2.41620224552146,0.825,-1.1248771496038525,0.395,45.3849080030397,0.717258155345917,0.186045914888382,0.122757405042648,6.81256049490343,46.3529227419891,2418202.0,187156961.2,0.056019,0.0,560190000.0,0.0,0.0,0.0,1.0,4538159.0
NOR,Mali,2003,14.700000000000003,15.2523059260101,22.9908148143688,0.0743332356214523,0.755,14.632,12.515101411548798,-0.914,5405.253109267644,25.152178947063973,11.794199515616915,1.15819895267487,18.5180716381273,-1.3467261904762093,1.0,6.178967295217612,52.632,7.26863137548352,1.27153977926327,1.9489499999999893,0.0,0.0,4.02945114370306,0.853,0.07700000000000001,-0.500194477950559,0.825,-1.4037296597707885,0.39,49.616048926588,0.723746955394745,0.170644983649254,0.168281376361847,5.30099092296633,46.8915346664625,2544529.0,192428657.10000002,0.045529,0.0,532689300.00000006,0.0,0.0,0.0,1.0,4564855.0
NOR,Mali,2004,16.4,14.3577172761179,23.7241309998183,0.0777444094419479,0.755,14.214,14.302163640768,-0.716,5405.342458613053,25.154124627627958,14.07431060888549,1.16279828548431,16.8551885175856,-3.0997812806395704,1.0,6.337655784369105,53.253,5.96052298011219,0.876718794578996,3.105240000000002,0.0,0.0,3.01889605723735,0.853,0.327,-1.76149845996482,0.825,-1.488740750408347,0.39,50.1080870456577,0.745840847492218,0.192328423261642,0.141699329018593,3.89561485181635,44.0120986422566,2680367.0,169507935.49999994,0.037911,0.0,500425200.0,0.0,0.0,0.0,1.0,4591910.0
NOR,Mali,2005,18.200000000000003,13.5164185842765,24.2687063406071,0.0809938386082649,0.755,13.843,12.483117413502697,-1.075,6253.300778724879,29.334874256139152,14.064713259716772,1.16741585731506,20.6177348469944,6.39788293897883,1.0,8.67916666666667,53.792,8.6913178884911,1.1102230246251565e-16,5.628230000000002,0.0,0.0,2.79148479768263,0.853,0.178,-2.20993274247091,0.825,-2.6970599167177003,0.39,46.3414087058786,0.738352835178375,0.180879950523376,0.15547014772892,2.7914847976826307,44.9124085077551,2825607.0,131933055.10000002,0.0492299999999999,0.0,703988999.9999986,0.0,0.0,0.0,1.0,4623291.0
NOR,Mali,2006,16.6,18.7545506367398,22.200470279959,0.0829466879367828,0.755,13.459,13.033840402586598,-0.676,6030.514914676227,49.55854230864229,14.33113007039822,1.17825269699097,24.1071894414728,1.5435259692758194,1.0,4.73666666666667,54.305,8.55028091280195,4.849975170946251,10.8144,0.0,0.0,2.5666241421107,0.853,0.48500000000000004,28.212612128609997,0.825,-0.8442517219147252,0.39,45.2894690334213,0.729619920253754,0.156860560178757,0.160465613007545,7.41659931305695,49.0190773449704,2979726.0,31950447.200000048,0.0583819999999999,0.0,1138448999.999998,0.0,0.0,0.0,1.0,4660677.0
NOR,Mali,2007,21.700000000000003,17.4086566700565,23.3084533846113,0.0836008340120316,0.717,13.101,13.6593665962248,-0.634,5529.78095371087,26.254500735405692,13.963169083594227,1.18919003009796,22.8987343041739,1.4120020171457686,1.0,4.751666666666669,54.756,9.39869144313313,4.75208548839515,17.5054,0.0,0.0,3.11055598956912,0.855,0.35400000000000004,-2.42853348176378,0.825,-1.4901462695721701,0.386,46.104121556801,0.732174277305603,0.169965833425522,0.170315116643906,7.86264147796427,46.8977916240376,3143092.0,37786938.0,0.052753,0.0,1186942500.0,0.0,0.0,0.0,1.0,4709153.0
NOR,Mali,2008,23.4,13.2959392084177,23.8672330814583,0.0830680131912231,0.699,12.756,10.2485311515508,-0.312,7154.989740873301,34.409988937399454,16.151769584,1.20022904872894,22.9179833333908,9.17098813667678,1.0,4.98416666666667,55.187,10.0224865884625,3.77819115865768,23.0146,0.0,0.0,3.14154205733775,0.855,0.306,-1.64985606901767,0.825,-1.198331185570141,0.394,46.1069254019307,0.731533646583557,0.176335871219635,0.193284004926682,6.91973321599543,53.6430193090625,3315701.0,64540393.50000006,0.0411599999999999,0.0,1156595999.9999971,0.0,0.0,0.0,1.0,4768212.0
NOR,Mali,2009,24.0,15.9366606138291,25.1844479674011,0.0822122022509575,0.699,12.437,13.865981180427806,-0.905,5530.015326949851,26.257191175749735,14.866395888,1.21137046813965,24.1177890486017,2.4637518857229903,1.0,4.977499999999999,55.588,9.9231624876607,5.56653503531067,28.8979,0.0,0.0,3.04049785349174,0.855,0.177,-3.38118215938275,0.825,-0.9978646057155798,0.394,42.5421004229471,0.669793367385864,0.172493472695351,0.159051805734634,8.60703288880241,40.5413815805662,3497044.000000002,183972782.8,0.042364,0.0,1325993200.0,0.0,0.0,0.0,1.0,4828726.0
