Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
ZMB,Slovenia_3,2002,100.0,26.0318402616981,2.89427967530958,0.036870826035738,0.131,9.4,47.628420485769695,1.525,36826.9513207944,33.16898724575327,25.476808150875,3.27753090858459,30.0414822046327,7.48077770703754,0.0,5.839714117407558,76.0073170731707,21.6091778196104,1.1102230246251565e-16,83.7145,0.0009629597375628851,4.3948954598249657e-05,0.11864899560140407,0.10799999999999998,1.318,-0.701683524831776,0.939,4.027512114006014,0.917,54.2485529138735,0.577338993549347,0.187463819980621,0.26782900094986,0.1374423120102497,104.880458289416,1012712.0,0.0,92.28471,0.0,240648252.6,0.0,1.0,0.0,0.0,10647949.0
ZMB,Slovenia_3,2003,100.0,25.5538953907545,2.216146572723531,0.0374337956309319,0.185,9.7,47.44112342163192,1.587,38276.711731888805,33.97967470220046,26.17640739187823,3.2842218875885,30.2933302648589,5.54416421752901,0.0,5.839709428632945,76.8585365853659,21.7454444286598,1.1102230246251565e-16,87.2851,0.0006902232365195715,3.586004529498865e-05,0.1286056351109941,0.10699999999999998,1.146,-1.18811647088031,0.939,4.025104213881663,0.914,54.9031706496739,0.581043601036072,0.18237367272377,0.290921568870544,0.1443770500922854,103.280027127626,1012942.0,0.0,114.629786,0.0,281047002.16741085,0.0,0.0,1.0,0.0,10983595.0
ZMB,Slovenia_3,2004,100.0,26.045202059598,2.4021365323747297,0.0380380749702454,0.128,9.3,44.9510356724133,1.614,30551.964031280357,36.482641563640364,26.450979846000003,3.29092597961426,30.2634915340612,3.59297594249509,0.0,5.70440278145243,77.2073170731707,21.4741823940668,1.1102230246251565e-16,92.7311,0.0005305411832889906,4.170146611492953e-05,0.10789999388499893,0.14600000000000002,0.946,-0.546663311561619,0.939,4.657918049632075,0.895,54.981322445475,0.568523466587067,0.184410437941551,0.33456563949585,0.2341210341350708,112.399933466762,1012734.0,0.0,125.507302,0.0,465837813.2366071,0.0,1.0,0.0,0.0,11338198.0
ZMB,Slovenia_3,2005,100.0,26.8013278441941,2.424131321202129,0.0386861599981785,0.15200000000000002,9.4,52.6644953790486,1.594,35091.58428003904,35.51461827917311,26.39626182,3.2976438999176,29.8114014464119,2.4515013231647504,0.0,5.801298598809636,77.6121951219512,20.6496350758894,1.1102230246251565e-16,88.0975,0.0003417383566641785,4.190731375786072e-05,0.10750775249032807,0.14600000000000002,1.119,-0.0529307368442902,0.939,3.634557852123561,0.897,55.5385754578261,0.558413445949554,0.174607276916504,0.350830137729645,0.18433337696388374,121.127284217914,1013216.0,0.0,143.039556,0.0,461978498.5882575,0.0,0.0,1.0,0.0,11718819.0
ZMB,Slovenia_3,2006,100.0,28.7908154161604,2.092058525412181,0.0395039953291416,0.15200000000000002,9.1,60.347620855334,1.596,31504.898576232314,37.04536955371148,27.527706597,3.31612467765808,30.1134067265623,2.4579244419586495,0.0,5.9367987294569815,78.0865853658537,20.4730009548022,1.1102230246251565e-16,90.8372,0.0006998323249207683,4.437619750152777e-05,0.13528133361051697,0.14600000000000002,1.127,-0.0744542154506877,0.939,3.471362917574709,0.897,55.6205607130212,0.550496101379395,0.185942396521568,0.365665912628174,0.2116394337673455,130.517913086158,1014818.0,0.0,122.62647519258662,0.0,493614883.13923615,0.0,0.0,1.0,0.0,12129553.0
ZMB,Slovenia_3,2007,100.0,29.4016417656737,2.0328329561152607,0.0404315702617168,0.15300000000000002,9.2,71.3390529196501,1.632,23489.027590018297,36.3114700232706,28.794619342,3.33470916748047,30.5983193876711,3.65749563284099,0.0,5.557019995824271,78.5609756097561,20.3508272583588,1.1102230246251565e-16,95.7428,0.0004451933543033748,4.812499361950273e-05,0.12575182919155892,0.15200000000000002,1.191,0.9648824022738142,0.939,2.6877605031048524,0.8940000000000001,54.9677820668108,0.55845707654953,0.186738878488541,0.39642605185508695,0.23139613844694118,137.66309435102,1018561.0,0.0,115.54411289524576,0.0,552423112.6790729,0.0,1.0,0.0,0.0,12565085.0
ZMB,Slovenia_3,2008,100.0,28.1504581130533,1.7587145628057197,0.0411187186837196,0.16000000000000003,9.1,76.7749948108283,1.545,33447.91491847789,35.10884888030667,29.777072021,3.35339760780334,29.7553678451099,5.64742380573935,0.0,5.912469173780689,78.7658536585366,19.1934360541162,1.1102230246251565e-16,101.472,0.0006958143965071217,5.1873789737477694e-05,0.12681440289441204,0.132,1.218,-0.7392275469568471,0.939,3.325203173342057,0.898,56.0214422882231,0.549774050712585,0.195364981889725,0.394545704126358,0.3930532045161943,135.387093664802,1017975.0,0.0,87.80077323771152,0.0,788287432.1892173,0.0,1.0,0.0,0.0,13021324.0
ZMB,Slovenia_3,2009,100.0,22.7642476977774,1.7613811129777197,0.041229322552681,0.15500000000000003,9.2,84.0579308898163,1.6,33337.008632887446,34.27818003790116,25.099699477,3.37219095230103,27.3824377206038,0.8392622467938864,0.0,5.899000195004406,78.9707317073171,17.1576001115702,1.1102230246251565e-16,103.185,0.0005416287198345415,5.5622585855452655e-05,0.12154873534821009,0.13000000000000006,1.167,-4.96758330240048,0.939,5.028836037440605,0.911,58.1407454334313,0.569589734077454,0.214973166584969,0.283631980419159,0.20633347641836597,114.482301023638,1024811.0,0.0,39.58329501611604,0.0,384388274.7936761,0.0,1.0,0.0,0.0,13490389.0
ZMB,Slovenia_3,2010,100.0,22.2039954803438,1.8194253671862501,0.0409837663173676,0.16700000000000004,9.1,85.7952635585285,1.605,19250.916338548206,32.797151962173075,21.441845938999997,3.39108943939209,26.3518668029855,1.8011702213713399,0.0,5.664351456411579,79.4219512195122,17.4961882930793,1.1102230246251565e-16,103.783,0.0011870927785527785,5.150360597827586e-05,0.12671981577104208,0.14,1.075,-4.45066406293342,0.939,5.367899728695758,0.914,58.6420215397293,0.586884438991547,0.215992763638496,0.275903314352036,0.3005993614700264,128.606575425363,1026739.0,0.0,44.61208979532635,0.0,532654802.4357915,0.0,1.0,0.0,0.0,13965594.0
ZMB,Slovenia_3,2011,100.0,21.8644762646778,2.0408723096677193,0.0409415140748024,0.173,9.1,82.4615147544276,1.664,19252.178616736637,32.80340955208976,20.205533024,3.42607164382935,26.5487234278155,1.8028517194190998,0.0,5.658873773059618,79.9707317073171,18.196846937948,1.1102230246251565e-16,105.845,0.0004884478378960333,0.00858188368957169,0.16072307417337695,0.14500000000000002,1.114,-5.26368732702231,0.939,5.340147596283972,0.914,58.1676012805429,0.589633285999298,0.226647436618805,0.267357051372528,0.35989971304656976,140.332355750319,1025321.0,0.0,79.80737614665593,0.0,723775247.479416,0.0,1.0,0.0,0.0,14437796.0
ZMB,Slovenia_3,2012,100.0,20.6902085086989,1.82601354087255,0.0409103818237782,0.11199999999999999,9.4,79.9774795596475,1.636,19250.81194942841,32.80089186214269,18.981450739,3.44251990318298,27.0724390429475,2.59741386039003,0.0,5.294500051378748,80.1243902439024,18.7169143022718,1.1102230246251565e-16,109.148,0.0005663601933554308,6.641316924493879e-05,0.167443981638572,0.15300000000000002,0.9830000000000001,-2.74144533250217,0.939,4.24906849698618,0.9,57.688460637012,0.595512270927429,0.224062889814377,0.243109121918678,0.25270452458970816,143.656448572975,1023682.0,0.0,87.58694646736502,0.0,566153176.8262436,0.0,1.0,0.0,0.0,14913629.0
ZMB,Slovenia_3,2013,100.0,22.2134949798977,1.8307708216806002,0.0408715195953846,0.131,9.4,66.0950404435005,1.669,19256.518444044104,32.81386209577696,19.834792812,3.4661545753479,27.136357331722,1.7692008588190697,0.0,6.12271687164348,80.3219512195122,19.1692650538617,1.1102230246251565e-16,111.045,0.0008021523751533532,0.010694585665452117,0.1643862587536531,0.132,0.889,-9.2005560287781,0.939,5.004655255504964,0.923,56.9767649955258,0.56813657283783,0.223621144890785,0.265225529670715,0.2064006775059406,145.168789432403,1030938.0,0.0,87.81293522320709,0.0,462068520.382745,0.0,1.0,0.0,0.0,15398997.0
ZMB,Slovenia_3,2014,100.0,24.6698178244761,1.8213548975897709,0.0409081764519215,0.09099999999999997,9.2,55.0323999116201,1.652,19003.29496096989,35.72574979674723,19.294365205,3.47803258895874,27.773620382746,0.19934382657075034,0.0,5.29027478140152,81.0780487804878,19.6425391528278,1.1102230246251565e-16,113.019,0.0005548151275294178,7.736166306848702e-05,0.23851453079175,0.09699999999999998,1.055,-1.6817409829116,0.939,4.2369490274235115,0.938,56.3977533700188,0.552360832691193,0.219859316945076,0.259046852588654,0.26457091487648476,146.471705096746,1051269.0,0.0,87.51557608622079,0.0,369843328.520569,0.0,1.0,0.0,0.0,15895315.0
ZMB,Slovenia_3,2015,100.0,23.8248051215299,1.9736118648021304,0.0409746095538139,0.064,9.6,50.3438324798083,1.599,19001.373364661467,35.7540340437715,18.641233707,3.51150822639465,27.6272123283146,-0.5255522858208774,0.0,5.2814706486661755,80.7756097560976,19.9837917138592,1.1102230246251565e-16,114.271,0.0004759171676123053,7.780580772909218e-05,0.24322164059362805,0.09799999999999998,1.029,0.04702043700430459,0.939,4.2283036260222095,0.939,56.278935273132,0.547579526901245,0.225087657570839,0.25542750954628,0.26384870076421496,147.218367714503,1107316.0,0.0,86.97325885656728,0.0,311002605.9703149,0.0,1.0,0.0,0.0,16399089.0
ZMB,Slovenia_3,2016,100.0,24.0656702884775,1.85129615497703,0.0411959178745747,0.067,9.5,47.1423210691584,1.593,19000.601193658425,35.767047695558816,17.42122753,3.53561639785767,27.5997956172164,-0.05499954167047427,0.0,4.293574971873927,81.1756097560976,20.2309490466323,1.1102230246251565e-16,115.736,0.00045244252600584733,7.813936974798708e-05,0.23695861405893193,0.07400000000000001,1.02,0.675277158537683,0.939,2.8185327464026018,0.944,56.6168276408096,0.540446817874908,0.228960558772087,0.252081722021103,0.26124624356076787,148.238448080388,1107839.0,0.0,87.71850221514907,0.0,336007831.15410495,0.0,1.0,0.0,0.0,16914423.0
ZMB,Slovenia_3,2017,100.0,26.9599723636791,1.6930367326320699,0.0415789373219013,0.11499999999999999,9.9,45.4705282131968,1.6,20116.396731600995,36.12169006587896,18.320000799,3.54288125038147,28.0311742193249,1.4291074331930602,0.0,4.200384439484976,81.0292682926829,20.6408219046834,1.1102230246251565e-16,118.46200000000002,0.0009714597992659391,8.561295480014053e-05,0.23843310864440692,0.07600000000000001,0.946,2.24771556931884,0.939,2.680159568730151,0.9410000000000001,56.5851812852398,0.546721041202545,0.231978043913841,0.283012390136719,0.268545994107094,158.70213584467,1141578.0,0.0,87.78451895568091,0.0,437562356.0938247,0.0,1.0,0.0,0.0,17441320.0
ZMB,Slovenia_3,2018,100.0,27.8081128237126,1.9913429626019798,0.0421805046498776,0.14500000000000002,9.9,43.7031144504248,1.615,20165.23723456581,34.57739907503234,19.233625358,3.55502223968506,28.0718729650095,1.7386086198818003,0.0,3.705754232436556,81.3780487804878,20.4061968964047,1.1102230246251565e-16,119.153,0.00265106875634058,0.00028275461089055653,0.22922130582962996,0.08999999999999997,0.984,2.70575244597733,0.939,1.8459635615847478,0.946,56.5036144676369,0.526053130626679,0.218229085206985,0.30056694149971,0.2617904715474433,162.613493975851,1144610.0,0.0,83.76617416196615,0.0,496467161.81977046,0.0,1.0,0.0,0.0,17973569.0
ZMB,Slovenia_3,2019,100.0,27.0716487194781,1.7704065170579195,0.042896244674921,0.14700000000000002,9.9,42.7155413062598,1.703,20260.69779873538,33.307942577587845,19.735765828,3.56720495223999,28.5562740977565,1.6305226075434405,0.0,3.98843155501884,81.5292682926829,20.5744094031508,1.1102230246251565e-16,120.569,0.0007910621390698758,6.446118317615657e-05,0.21211955077223998,0.09399999999999997,0.948,2.10044334617341,0.939,2.426467386929746,0.946,56.5174939998697,0.541951358318329,0.221516653895378,0.287216007709503,0.2343713530399798,160.044275685249,1158058.0,0.0,71.47907472683319,0.0,360238101.28958315,0.0,1.0,0.0,0.0,18513839.0
COL,Sweden,1995,100.0,23.2365376218914,2.6564462812954197,0.0342212319374085,0.03699999999999998,10.6,31.3247427361649,2.237,36107.978810228364,33.262209582731565,20.254088422,3.15853953361511,26.5802112495282,2.45514857818395,0.0,11.14,78.7404878048781,19.5484293296783,0.06807253616159148,22.926310639999997,0.0,0.0,0.327162374165628,0.0040000000000000036,1.552,-4.62683817064061,0.96,7.16933089808381,0.9950000000000001,58.6296445420381,0.480393171310425,0.203805789351463,0.270451903343201,0.39523491032722013,68.6810841853675,7405802.0,0.0,15228.512396016193,0.0,1286247760.4048584,0.0,0.0,1.0,0.0,35804662.0
COL,Sweden,1996,100.0,23.1897745576591,2.33929270094095,0.0343071818351746,0.03699999999999998,10.6,31.832135228372,2.127,36125.92746996234,33.27892669697428,21.004696106057956,3.16318440437317,25.9632426778029,0.5331319787662974,0.0,8.7275,78.9590243902439,19.0903221654355,0.017570083324169317,28.36493884,0.0,0.0,0.28693713715088287,0.0040000000000000036,1.552,-0.378789813536935,0.96,7.59519809210064,0.9950000000000001,60.0462045934905,0.488326609134674,0.196526139974594,0.26235643029213,0.30450722047505163,66.506522070023,7420831.0,0.0,15213.661679016192,0.0,1164529053.5384605,0.0,0.0,1.0,0.0,36462745.0
COL,Sweden,1997,100.0,23.7230107459731,2.266243306467249,0.0345498956739903,0.03699999999999998,10.6,34.718775191535,2.08,36146.80529798054,33.30102354457438,20.717430968853513,3.16783618927002,25.9602872768802,0.6584102562435135,0.0,7.0600000000000005,79.1975609756098,19.2937312841085,0.07195072793823465,35.979190880000004,0.0,0.0,0.2801390902580809,0.0040000000000000036,1.5405,1.42935335358991,0.96,5.47933390116403,0.9950000000000001,60.2306378868968,0.489156365394592,0.199680283665657,0.247879177331924,0.35208981819631635,71.9948985844646,7427372.0,0.0,15523.412035526317,0.0,1281816890.7368422,0.0,0.0,1.0,0.0,37121149.0
COL,Sweden,1998,100.0,24.7577862264928,2.123307485812809,0.034962248057127,0.035999999999999976,10.5,35.8329382450278,2.092,36167.419575820255,33.32354645615081,21.39372208608533,3.17249464988709,26.0397478183464,-0.26713266835500526,0.0,6.455,79.3390243902439,19.6051407760386,0.06722398782391814,46.54174661,0.0,0.0,0.27217420185112506,0.0040000000000000036,1.529,3.40162904853294,0.96,5.539955247114,0.9950000000000001,60.2150332918974,0.483844608068466,0.203290894627571,0.246501997113228,0.33939818967504287,74.3347541033848,7433409.0,0.0,15667.852476781376,0.0,1149842743.222672,0.0,0.0,1.0,0.0,37792165.0
COL,Sweden,1999,100.0,25.7019801107766,1.9497222183004101,0.0355702824890614,0.031000000000000028,10.7,37.4321870279123,2.184,36176.273299749766,33.33356017499982,21.77954150959816,3.17716002464294,25.6670996343306,0.46217575633917285,0.0,5.375,79.4414634146342,19.4199233364865,0.04849209544707467,57.92826117,0.0,0.0,0.22253286579153198,0.0040000000000000036,1.5030000000000001,3.07214382526931,0.96,4.32759698750999,0.9950000000000001,60.8438545652205,0.486738175153732,0.214077860116959,0.24405924975872,0.27102496123860753,74.8479171666973,7441305.0,0.0,15245.110454016194,0.0,1064165691.0323888,0.0,0.0,1.0,0.0,38454863.0
COL,Sweden,2000,100.0,26.7983212523972,1.7847661155566605,0.0363004952669144,0.031000000000000028,10.5,39.7999398034271,2.103,37262.024744117654,34.404079150144796,22.108956104728023,3.18183207511902,25.9990659152474,0.8991437340416333,0.0,5.772499999999999,79.6439024390244,19.858143662235,0.06821232704300195,71.824,0.0,0.0,0.24515528619108506,0.0040000000000000036,1.477,5.19417546263142,0.96,4.13542710004244,0.9950000000000001,61.1114778258658,0.486122280359268,0.205724895000458,0.241450250148773,0.313367613234087,81.4721590850121,7456120.0,0.0,14506.872691615385,0.0,1071175136.3846154,0.0,0.0,1.0,0.0,39089934.0
COL,Sweden,2001,100.0,27.1988078673958,1.7917712665044192,0.0369937904179096,0.031000000000000028,10.5,89.5474345222414,2.107,38662.68742590604,35.189060526168255,22.291064629,3.19793128967285,25.6798590217759,2.4059583414543795,0.0,5.73,79.7951219512195,18.9690208816409,0.06224801646401834,80.6878,0.0,0.0008551786349881851,0.2595402989731641,0.0040000000000000036,1.432,3.07216111249513,0.96,3.06097434931146,0.9950000000000001,61.3801828820369,0.486917555332184,0.214899927377701,0.240237951278687,0.32264349407217097,80.5691828117714,7479965.0,0.0,13999.11873159919,0.0,912649722.9352226,0.0,0.0,1.0,0.0,39709262.0
COL,Sweden,2002,100.0,26.3597268160509,1.7519984236162607,0.0374631732702255,0.031000000000000028,10.6,89.628767146107,2.141,38767.40953492353,34.77115145274389,21.511686548,3.21411204338074,25.4557550490181,2.1584821358926405,0.0,5.7925,79.8463414634146,18.6122752817728,0.02072583373596415,89.064,0.0,0.0018709938768806111,0.29896807955830806,0.0040000000000000036,1.387,0.5052955200971642,0.96,4.10242132523834,0.9950000000000001,61.5074668888354,0.484131395816803,0.224112957715988,0.224202677607536,0.3215649071711528,77.0853186972402,7508947.0,0.0,14597.053017246964,0.0,894291399.8259109,0.0,0.0,1.0,0.0,40324680.0
COL,Sweden,2003,100.0,27.3273276771149,1.7115506346685603,0.0377837382256985,0.031000000000000028,10.4,89.9115276836911,2.068,39282.86522013327,34.679217863796175,21.552281168,3.23037457466126,24.8945920833935,1.92565534892391,0.0,5.0175,80.0951219512195,17.8650778667437,0.00951037530259391,98.2426,0.0,0.0017899679501676147,0.2522086254751801,0.0040000000000000036,1.349,-0.016880073739269495,0.96,3.1121622324506806,0.9950000000000001,62.0953502060035,0.47916054725647,0.21693928539753,0.231658339500427,0.26350896872794216,75.3282174864238,7542419.0,0.0,16074.48389654656,0.0,1049243405.3583806,0.0,0.0,1.0,0.0,40937429.0
COL,Sweden,2004,100.0,27.6370797496057,1.6806169598858602,0.0381080098450184,0.031000000000000028,10.1,91.6350257927676,2.067,39933.518178664,35.5032181390865,21.752861549,3.24671912193298,24.7464778664862,0.3736598287218129,0.0,4.182499999999999,80.4975609756098,17.1592852901607,0.046493897334754064,97.6783,0.0,0.0027203525656140926,0.1893617973420909,0.0040000000000000036,1.193,1.24551218583532,0.96,3.75233788796579,0.9950000000000001,62.428334747589,0.470051556825638,0.212354928255081,0.224566370248795,0.23857604724245896,78.7358819187356,7578585.0,0.0,17827.425677607287,0.0,1513815134.9190283,0.0,0.0,1.0,0.0,41543171.0
COL,Sweden,2005,100.0,28.0007710279289,1.1603186332537003,0.0384689792990685,0.031000000000000028,10.2,99.2700350890139,1.921,39941.39957382639,35.50705864475193,22.201963624,3.26314687728882,24.5818510778658,0.45317085257618217,0.0,3.532,80.5463414634146,16.9320292559906,0.159568440224076,100.822,0.0,0.0045184557264246195,0.27255977840869305,0.0040000000000000036,1.277,3.07837685211472,0.96,2.7465308895003995,0.9950000000000001,62.7686123629074,0.486759543418884,0.193166330456734,0.227074190974236,0.4366466743591948,84.167923018031,7616444.0,0.0,19597.611302668018,0.0,1922324547.3522267,0.0,0.0,1.0,0.0,42128977.0
COL,Sweden,2006,100.0,30.3482135703711,1.24032116770527,0.038915179669857,0.031000000000000028,10.0,102.724459574807,1.853,41945.195444240526,35.81719985167276,23.103977871,3.2796573638916,24.8427345125051,1.3602146862767999,0.0,3.67803333333333,80.7487804878049,16.8396846318154,0.240919250739693,105.797,0.0,0.006952689261670919,0.193534335819191,0.0040000000000000036,1.223,3.13389033966009,0.96,1.8988828112857599,0.994,62.575737794944,0.475173681974411,0.19710399210453,0.243206679821014,0.44140627582055547,88.3302608918239,7668970.0,0.0,21760.458977493927,0.0,3042391181.4777327,0.0,0.0,1.0,0.0,42691084.0
COL,Sweden,2007,100.0,31.6082885871057,1.4388302409171096,0.0394473858177662,0.029000000000000026,10.0,111.25228893145999,1.944,42820.314538794104,35.96219850179838,24.188429369,3.29625153541565,25.0247348009667,2.2121688343673505,0.0,3.6871161309971345,80.9,16.8640469063006,0.394740585050201,110.588,0.0,0.010650077737384578,0.24370321775034798,0.0040000000000000036,1.287,4.05551102234661,0.96,2.3908021011826763,0.994,62.1977666973116,0.475403100252152,0.200174003839493,0.267296701669693,0.6490938805379338,89.5469236610223,7738434.0,0.0,24790.6729008502,0.0,3276214238.1255035,0.0,0.0,1.0,0.0,43235374.0
