Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
URY,Honduras_2,2013,87.2,13.6600751361909,12.1911279403961,0.0548958703875542,0.843,4.554,54.7226868179144,-0.752,7866.178683778322,27.31589572161404,24.439646583,2.18306159973145,25.4093197152808,5.16189898581494,0.0,20.0808666666667,70.765,17.2942592461772,0.07451008065560105,87.3776,0.0,0.0024028896400638544,1.70517520894673,0.8560000000000001,-0.536,-5.331610787823201,0.856,18.4532824160286,0.302,60.9736192281605,0.868739783763886,0.122715592384338,0.21475000679493,1.7820881792423897,116.306049247436,4742997.0,203259281.89999998,36.652901,0.0,210192071.9999999,0.0,0.0,0.0,1.0,3345337.0
URY,Honduras_2,2014,88.7,15.9972346632279,12.5383501333105,0.0538258478045464,0.843,4.519,55.0869372049161,-0.439,9072.416931483145,21.919151685720387,24.433390154,2.22353744506836,24.510778796214,6.12924930313022,0.0,20.6122183333333,71.032,17.2545874850923,0.263917349180621,85.2365,0.0,0.0020505241706922916,2.00016004509279,0.8560000000000001,-0.69,-2.54429618179829,0.856,12.8806218683924,0.318,60.1539431811467,0.84438943862915,0.117570072412491,0.228366404771805,2.2661279184440994,112.97509728471,4882921.0,185328241.2,30.061665,0.0,222750364.0,0.0,0.0,0.0,1.0,3356334.0
URY,Honduras_2,2015,90.0,21.1148279904753,12.2159784468116,0.0528382882475853,0.843,4.479,54.5936002238152,-0.619,9324.047796514806,19.432271672074933,26.377784329,2.26476335525513,25.6499709386427,3.1578311798092304,0.0,20.6575666666667,71.323,17.5431120239302,0.11710393476092495,87.1292,0.0,0.0,1.45135837747734,0.8560000000000001,-0.66,-0.004580759690853697,0.856,12.8349768268253,0.264,58.8330670461585,0.785697638988495,0.109950058162212,0.255589455366135,1.5684623122382604,107.26440535424,5023509.0,173032020.10000002,34.825105,0.0,192105425.0,0.0,0.0,0.0,1.0,3368017.0
URY,Honduras_2,2016,91.6,21.9575132242482,12.0499014058464,0.0518482141196728,0.843,4.442,57.8354023642267,-0.685,9320.339668736633,19.42705681375041,23.789983495,2.30675411224365,25.8278974975697,2.7246122329528895,0.0,19.3319391666667,71.615,17.1467725059127,0.16144370665402696,83.2181,0.0,0.0,1.85421965002139,0.8560000000000001,-0.705,0.21574541043057102,0.833,15.0985365589809,0.291,58.3803820722578,0.778882503509522,0.112019337713718,0.230790704488754,2.015663356675411,99.8157169505924,5166158.0,166495488.39999998,18.584207,0.0,155705460.0,0.0,0.0,0.0,1.0,3379283.0
URY,Honduras_2,2017,86.5,24.6676429398967,12.6697681094878,0.0508567243814468,0.837,4.446,57.7901974979755,-0.624,9321.392511598639,19.42816865052086,25.138489328,2.34952306747437,26.5389223099615,3.934360844420439,0.0,19.2586933333333,71.805,17.1266629002784,0.13593198341824897,85.8717,0.0,0.0007657984190387879,1.59236944284216,0.84,-0.907,0.28120837543605204,0.833,14.109127583791501,0.279,56.8495021190534,0.776411056518555,0.113514102995396,0.260097950696945,1.729067224679449,101.813111079622,5310652.0,176379024.8,27.22138,0.0,196873655.9999999,0.0,0.0,0.0,1.0,3388438.0
URY,Honduras_2,2018,91.6,21.2534431239317,11.6101604613644,0.0500824563205242,0.868,4.452,62.8149597149301,-0.391,9323.499558313575,19.431159264324332,24.273070863999997,2.39308500289917,26.5924587973715,4.34734937777528,0.0,17.8041666666667,72.001,16.8927082911441,0.00017834686461104532,77.7101,0.0,0.001168019012118826,1.07049474400365,0.845,-0.864,0.977341884994992,0.833,15.554078111351402,0.298,57.338998468411,0.783350765705109,0.124077454209328,0.277971267700195,1.0718411098803795,103.551162215452,5457313.0,172249535.8,38.347329,0.0,216257946.0,0.0,0.0,1.0,0.0,3394534.0
URY,Honduras_2,2019,91.1,21.8414971605427,10.6380334094751,0.0493735857307911,0.87,4.486,64.4630328325205,-0.6480000000000001,9318.585899492766,19.42378021598737,21.844911311,2.43745470046997,26.7243168964313,4.36587159819267,0.0,17.3391666666667,72.124,16.5344925692041,0.0005532744043532656,76.0268,0.0,0.0008968606448060967,0.915405073757307,0.842,-0.827,1.00846444560212,0.782,13.5261185095151,0.29,58.0719777904225,0.780345439910889,0.137014523148537,0.232716217637062,0.9168552088064672,99.4599779937589,5606135.999999998,171262948.39999998,41.566991,0.0,211289240.0,0.0,0.0,1.0,0.0,3397206.0
NLD,Croatia,1995,100.0,12.24797918389,5.65152617590492,0.0366668663918972,0.516,10.9,22.884293905366402,0.734,11042.852872927266,34.992651697452224,12.605634547,2.79807424545288,26.5381635983686,3.950103950104019,0.0,20.2433333333333,72.0843902439024,18.3632228610964,4.34192675541345e-05,0.7007967380000082,0.1894052870781,0.403625878898592,0.2240229911442868,0.588,-0.196,-2.6767238938585702,0.776,-2.6423467209741895,0.35,50.4101362794587,0.60376787185669,0.351268887519836,0.129694625735283,0.8179010898454449,62.8042653485871,2548262.0,0.0,30.298193495568093,0.0,190678689.43965155,0.0,1.0,0.0,0.0,15459006.0
NLD,Croatia,1996,100.0,17.4370903755494,5.592188734586,0.0362012386322022,0.515,11.1,58.640457273683104,0.755,9912.574365518565,33.585862545979694,16.01135926,2.82011985778809,25.4978882482115,4.299999999999951,0.0,22.515,72.3653658536585,16.4608638924896,0.0,1.3647421060000013,0.15752809572495396,0.47476044585542265,0.21402270997246609,0.58,-0.196,-3.17078016073515,0.798,17.9907431046096,0.378,52.5849599030593,0.604483425617218,0.325673550367355,0.15615676343441,0.8467362972910868,67.0542505897715,2520784.0,0.0,29.658486647058822,0.0,225708767.94593117,0.0,1.0,0.0,0.0,15530498.0
NLD,Croatia,1997,100.0,16.2679766166812,5.24161439338836,0.0361781381070614,0.529,11.5,50.75106721367863,0.612,11233.442369799857,37.28369957403273,18.740490551,2.84233951568604,26.5841442078322,4.17066155321188,0.0,15.4675,72.4951219512195,16.8128500345395,0.0,2.5559428220000058,0.16008625060473802,0.36264726315179985,0.231809419898513,0.58,-0.08800000000000001,-3.14339968218224,0.798,8.02411181933112,0.393,52.2062362485943,0.629353225231171,0.31177219748497,0.19819113612175,0.7547044723110563,74.8841744957651,2514633.0,0.0,30.190013646253025,0.0,211753307.31729865,0.0,1.0,0.0,0.0,15610650.0
NLD,Croatia,1998,100.0,17.5786290341664,5.31760615320281,0.0363541282713413,0.541,11.5,44.78999975297073,0.58,11202.033316553141,39.14763634518487,18.779824098,2.86473393440247,24.9115039948476,6.39668660837554,0.0,15.7525,72.3170731707317,15.9827328678629,0.0,3.9163661620000028,0.01603402378762442,0.09172442717852736,0.21666359611846486,0.573,0.01999999999999999,-4.61345782567068,0.83,7.000457316528,0.402,52.4486081572009,0.604852795600891,0.305819571018219,0.178581863641739,0.32460246735384946,64.98432965861,2517983.0,0.0,28.040544882352943,0.0,131392349.41906154,0.0,1.0,0.0,0.0,15707209.0
NLD,Croatia,1999,100.0,16.121582025417,5.4026260257331,0.0366172604262829,0.541,11.5,57.295693674816036,0.557,11129.659234598283,44.0094695012141,18.325881135,2.88730502128601,24.0112287549348,4.01913875598086,0.0,14.9441666666667,72.6419512195122,15.9621171660381,0.0,6.405622704000002,0.01961261567729755,0.288928699417176,0.24661144250867206,0.573,0.18249999999999997,-9.21229025711076,0.83,11.0427695750227,0.402,53.8001859484959,0.585308730602264,0.301985681056976,0.172437682747841,0.5551586930653487,66.2637743741722,2510654.0,0.0,26.056104714746173,0.0,171200035.00317222,0.0,1.0,0.0,0.0,15812088.0
NLD,Croatia,2000,100.0,18.8453003288329,4.96747269053199,0.0371210053563118,0.251,11.2,20.244057959845833,0.629,11397.819006601163,35.76951100093341,17.200703108,2.91005373001099,24.2022887541673,4.61131554737801,0.0,12.0733333333333,72.8078048780488,16.6758182049834,0.0,23.878300000000003,0.17667448736441693,0.6309713594396165,0.27396066444897005,0.302,0.34499999999999986,-7.28448635567053,0.938,7.40046327315708,0.776,53.571294777183,0.586794376373291,0.274630606174469,0.166445732116699,1.0816065112530007,74.6016854703406,2488032.0,0.0,18.274657534246575,0.0,190071770.1513672,0.0,1.0,0.0,0.0,15925513.0
NLD,Croatia,2001,100.0,19.3717298543786,4.962746920930271,0.0378389172255993,0.25,11.2,20.378023374794758,0.561,40384.890674905815,47.25866322220702,17.640926205,2.9377019405365,23.8042548140776,3.7767024666588895,0.0,9.54916666666667,74.5129268292683,16.3558466590261,0.0,40.8038,0.396410593313288,0.40748334232694194,0.20393112714838013,0.302,0.5045,-2.82003494467094,0.938,5.10522770527876,0.779,54.2878654801917,0.606312036514282,0.253285259008408,0.182248547673225,1.0078250627886103,79.4405856034588,2394530.0,0.0,22.578505237711525,0.0,201445880.57221368,0.0,1.0,0.0,0.0,16046180.0
NLD,Croatia,2002,100.0,18.4308819815942,4.84218764766313,0.0387193560600281,0.25,11.4,40.76787189634558,0.596,48695.862926583315,49.20226434408893,19.146883852,2.96561288833618,22.9131996881856,1.6717843739338303,0.0,12.84,74.7173170731707,15.2208427111219,0.0,53.7092,0.241271445951601,0.35622305439199486,0.17115219410534577,0.2869999999999999,0.664,-3.53063820764718,0.938,8.66644271414854,0.784,55.1382526761352,0.625056207180023,0.247361123561859,0.211359545588493,0.7686466944489405,81.1609977960211,2395216.0,0.0,22.329452054794523,0.0,203945790.69767457,0.0,1.0,0.0,0.0,16148929.0
NLD,Croatia,2003,100.0,19.3876962506672,3.93609531591013,0.0396994464099407,0.251,11.8,59.50705524207167,0.601,48225.36018274988,48.63136096686838,22.381376795,2.99378895759583,23.3409303583976,1.7673378076062907,0.0,11.5766666666667,74.6139024390244,14.8422271554015,0.0,58.9154,0.214753155142564,0.30123720250155195,0.18200460409231312,0.309,0.607,-3.69500336959661,0.938,6.97616215059997,0.768,56.2760582462638,0.623595833778381,0.238710477948189,0.24500697851181,0.6979949617364287,81.4432514353208,2394355.0,0.0,21.195024174053184,0.0,223039619.1366039,0.0,1.0,0.0,0.0,16225302.0
NLD,Croatia,2004,99.9,20.9251430002553,4.41765926972512,0.0407997593283653,0.309,11.2,65.51187008293965,0.7410000000000001,42752.82012417621,45.25404727371685,22.655673188,3.0222327709198,24.1488165361816,2.0553967905032806,0.0,11.7452333333333,75.520243902439,15.0136061414989,0.0,65.788,0.159234241412183,0.3326374361191684,0.17063662441731298,0.457,0.59,-4.69659580793816,0.938,7.8370724525506,0.691,55.6281916141831,0.621884822845459,0.238445103168488,0.252419412136078,0.6625083019486642,81.6444126603338,2392888.0,0.0,20.90626510878324,0.0,291992055.55147064,0.0,1.0,0.0,0.0,16281779.0
NLD,Croatia,2005,99.9,19.9076693348989,3.8665024719747905,0.0418329052627087,0.335,11.656,65.36920965314144,0.735,18741.0256648796,32.35305819423651,22.564020037,3.05094695091248,23.7734716436971,3.3171782444804503,0.0,11.1911166666667,75.2446341463415,14.2867236475955,0.0,84.6024,0.12906463895286002,0.4223173061579244,0.1678794145997191,0.457,0.554,-1.85052102048149,0.938,7.83280455960883,0.68,56.6357373716889,0.622104227542877,0.227803245186806,0.266270935535431,0.7192613597105018,81.4923355714118,2393455.0,0.0,19.751933924254633,0.0,393067389.3659874,0.0,1.0,0.0,0.0,16319868.0
NLD,Croatia,2006,99.8,21.6472642689986,3.9781818458804796,0.0428173243999481,0.335,11.341,62.70211472063334,0.813,25361.17434754827,34.81109039840666,23.663682861,3.0858302116394,23.4058870686343,3.1898259147294894,0.0,9.93333333333333,75.8368292682927,13.7707955653637,0.0,101.84,0.304770836075399,0.41964438424385175,0.20127506090523983,0.457,0.719,-0.759589821496392,0.938,5.82832254833918,0.68,56.6198953577062,0.583965957164764,0.235758498311043,0.30798614025116,0.9256902812244894,83.5170835916925,2391339.0,0.0,19.15509669621273,0.0,455461897.9756434,0.0,1.0,0.0,0.0,16346101.0
NLD,Croatia,2007,99.8,21.455675239487,3.6904482073587,0.0439470373094082,0.327,11.798,62.62715626777996,0.8169999999999998,18499.64648174659,31.8720840343268,24.378398379,3.12111258506775,22.9415854297126,2.8992827558338803,0.0,9.33083333333333,75.7056097560976,13.84304657878,0.0,116.65100000000001,0.345824936878855,0.3704934770147048,0.2011172888595758,0.456,0.778,-1.03335105276539,0.938,4.83706670295624,0.686,57.7652372729107,0.563719034194946,0.247876048088074,0.320501238107681,0.917435702753135,83.262210381268,2388193.0,0.0,18.35630539887188,0.0,485010551.3986444,0.0,1.0,0.0,0.0,16381696.0
NLD,Croatia,2008,100.0,20.3825204090481,3.88064389657281,0.0452502146363258,0.259,11.8,62.65554985216427,0.845,46368.218551406,45.092760323143246,26.116668302,3.15679836273193,22.7583110451343,6.07696838798354,0.0,10.0691666666667,75.9121951219512,13.4558684724078,0.0,105.566,0.449762185799552,0.4410539074285218,0.2097508939512629,0.442,0.741,-0.916686354947486,0.938,4.30201649125526,0.692,57.7892477272198,0.580818235874176,0.246875360608101,0.328231364488602,1.1005669871793398,82.0790791060076,2385554.0,0.0,17.46629734085415,0.0,620026134.5329314,0.0,1.0,0.0,0.0,16445593.0
NLD,Croatia,2009,100.0,18.9736688740972,3.9858244633641995,0.0458725579082966,0.224,11.8,65.8520379564662,0.861,37292.67245594352,41.696409523065114,24.188852618,3.19289207458496,22.6914100390127,2.3785284590467395,0.0,11.5541666666667,76.1682926829268,13.2479177975285,1.1239374783089673e-05,108.456,0.337104007943048,0.25727672738652174,0.1843347658173542,0.368,0.7430000000000001,-5.350580757782599,0.938,8.32314888806859,0.757,58.7459431242757,0.553700029850006,0.263690948486328,0.278420656919479,0.7787267405217086,69.7015578897439,2381181.0,0.0,16.76559226430298,0.0,366152521.5275518,0.0,1.0,0.0,0.0,16530388.0
NLD,Croatia,2010,100.0,19.2920262737926,3.6444898389403306,0.045614093542099,0.189,11.8,66.4955136415658,0.891,44400.332564593504,45.039297729453935,20.87125864,3.22939848899841,21.36803442175,1.030555053335739,0.0,10.3766666666667,76.4756097560976,12.9556765187943,5.910907005568511e-05,114.582,0.423248920946002,0.2831288627467039,0.21097123326768097,0.291,0.699,-4.4720399172885,0.938,9.37036526291186,0.829,59.8361533890876,0.569190859794617,0.262008607387543,0.2265385389328,0.917408126030443,72.6467039932668,2374619.0,0.0,18.050427880741335,0.0,438895414.83463174,0.0,1.0,0.0,0.0,16615394.0
NLD,Croatia,2011,100.0,18.4836602831489,3.6246940609800795,0.0453176982700825,0.184,11.9,65.4059279733435,0.914,25072.676455586396,35.24570087598793,20.393486874,3.25704503059387,21.5043974590517,2.2727272727273,0.0,9.68416666666667,76.7756097560976,13.6629621266253,0.00014380717691608869,119.48999999999998,0.590019896003995,0.42223479054955426,0.2815419720167929,0.273,0.683,-5.21797822430734,0.938,7.8823305094704,0.845,60.1939570145018,0.565676152706146,0.279986500740051,0.215314745903015,1.2939404657472595,77.783952809242,2366216.0,0.0,18.78517324738114,0.0,544811438.7918924,0.0,1.0,0.0,0.0,16693074.0
NLD,Croatia,2012,100.0,16.9187188421714,3.2839104995377015,0.0451002195477486,0.16200000000000003,12.1,69.2341449755896,0.913,18810.92072208724,32.01141260803462,19.880748005,3.29645562171936,21.0396616788925,3.4120734908135795,0.0,9.48083333333333,77.1682926829268,13.5158415140293,0.00014865665247731918,116.719,0.559782333488413,0.42475900934181077,0.30975206787869314,0.273,0.665,-2.7879978567601396,0.938,7.95701684150427,0.845,59.8204605980156,0.570735991001129,0.272564768791199,0.209960326552391,1.2944420673614,79.0075493058138,2356166.0,0.0,18.196748589846894,0.0,509930250.86528194,0.0,1.0,0.0,0.0,16754962.0
NLD,Croatia,2013,100.0,18.4158475414971,3.43767621316736,0.0449294187128544,0.16200000000000003,11.8,67.9137838519632,0.873,18522.448573863265,32.17265629370357,20.419685227,3.33695793151855,20.5075395928616,2.216582064297789,0.0,9.24666666666667,77.5707317073171,12.6097381934839,0.00017766943935104695,111.282,0.435741263753703,0.38036235079420333,0.29219854031134607,0.302,0.698,-2.83961301202681,0.895,8.44680311573686,0.822,59.3783851341838,0.575913012027741,0.28620633482933,0.222416043281555,1.108479824298601,80.9188132002026,2344151.0,0.0,20.725942788074136,0.0,496216230.5096188,0.0,1.0,0.0,0.0,16804432.0
NLD,Croatia,2014,100.0,19.2278354055352,2.9387908382952794,0.0448584109544754,0.172,12.0,66.7470980936866,0.734,19020.94077269414,32.4932974462076,19.881406724,3.37859010696411,20.6526480346575,-0.21519615957626748,0.0,8.580000000000002,77.7243902439024,12.7322305007573,0.00018300903641765842,105.732,0.289997413757728,0.3323404129865306,0.24482790954966704,0.302,0.633,-2.3050008914245,0.895,8.44053899838005,0.819,59.5271011783885,0.555093705654144,0.297834604978561,0.209785848855972,0.8673487453303439,85.2166241319216,2330172.0,0.0,19.93325946817083,0.0,389684878.9519878,0.0,1.0,0.0,0.0,16865008.0
NLD,Croatia,2015,100.0,23.452118986649,2.9638323736792405,0.0449822545051575,0.193,12.9,63.1797743200448,0.714,19474.9309150239,32.49485396673218,20.14288496,3.42139172554016,20.3701373622843,-0.46449900464491023,0.0,9.336721687213828,77.2756097560976,12.737729102445,0.0002607318710483586,105.544,0.267533069090353,0.18854900217653103,0.24181425915839005,0.302,0.611,-0.43939789437048593,0.895,8.413076841031062,0.816,59.2983560710179,0.52744859457016,0.288982152938843,0.222108826041222,0.698157062296322,90.6522705485118,2307581.0,0.0,24.254572925060437,0.0,236562292.06492665,0.0,1.0,0.0,0.0,16939923.0
NLD,Croatia,2016,100.0,23.3082562268919,3.0598078134885096,0.045407984405756,0.256,12.3,58.9918174775171,0.841,20531.709215561692,33.096067604487786,20.710769504,3.46540403366089,20.2769414390036,-1.1250000000000195,0.0,9.382634946376797,77.9219512195122,12.875936078838,0.0002156479904720232,106.718,0.13319397641326802,0.15240810939409588,0.2254928798665059,0.32499999999999996,0.635,1.7847757993651299,0.895,8.414345362781361,0.793,59.2391960690981,0.516133904457092,0.284442931413651,0.220448240637779,0.5113106136643433,92.1392009356077,2288734.0,0.0,23.41319903303787,0.0,217901192.91978604,0.0,1.0,0.0,0.0,17030314.0
NLD,Croatia,2017,100.0,25.1462085460515,2.8902099992231403,0.0459483787417412,0.236,13.0,55.9835191050696,0.775,21462.03017826016,34.038824849897054,21.090261071,3.51066994667053,19.7721853620712,1.1293721028234707,0.0,9.278446139964073,77.7268292682927,12.7601289486923,0.0003529996754334519,105.795,0.156560711183931,0.22249349227679627,0.27893218739125514,0.342,0.625,3.19969438635998,0.937,7.214917502125819,0.783,59.6726920599708,0.491891860961914,0.274604767560959,0.230044230818748,0.6583393905274173,97.2445256540374,2259186.0,0.0,25.96074939564867,0.0,272279005.16237754,0.0,1.0,0.0,0.0,17131296.0
NLD,Croatia,2018,100.0,24.9849927317524,2.95086769081286,0.0464239828288555,0.194,12.9,54.2738253140054,0.7720000000000001,21464.911091987182,34.041762263178505,21.234714199,3.55723476409912,19.289972926094,1.5001250104175607,0.0,9.314545297343921,77.919512195122,12.2988356655789,0.0003040509655829471,109.034,0.19794597315754603,0.32030385762658753,0.25450614925120596,0.357,0.769,2.28546258881207,0.937,6.864803602129964,0.781,59.5121595105045,0.506398677825928,0.284447550773621,0.26943239569664,0.7730600310009228,99.0848546362534,2237430.0,0.0,25.52149879129734,0.0,358037161.50457007,0.0,1.0,0.0,0.0,17231624.0
NLD,Croatia,2019,100.0,25.6497838939591,2.8568540493220898,0.0469421967864037,0.196,12.7,52.9254641849064,0.798,20600.053318980372,33.48499599793166,22.090565037,3.60514545440674,19.5762975915854,0.7718203464980196,0.0,9.409878994434292,78.2243902439024,11.9942111464481,0.0,110.494,0.10187729959418901,0.2761455529554153,0.2414432731003071,0.2929999999999999,0.748,4.33403150897004,0.937,6.430843903659645,0.789,59.1672514515504,0.502850532531738,0.281003773212433,0.263949900865555,0.6194661256499119,101.394766564216,2223635.0,0.0,27.58843432715552,0.0,310918062.691461,0.0,1.0,0.0,0.0,17344874.0
KEN,India,1995,51.4087753295898,27.272422861844,24.4575477898552,0.0386654138565064,0.455,9.572,22.5107747023582,0.101,5531.878440199496,26.280205402732463,16.010065702,1.60118639469147,28.5998094242024,10.2248861637544,0.0,15.4583333333333,60.63,17.8658505968554,0.219173334899465,0.00795205400000043,0.08949941543671103,0.8658335208991872,0.489639439817092,0.551,-0.966,-3.45038321803613,0.666,5.86417810908186,0.579,37.8496681189619,0.691525876522064,0.135514512658119,0.177569523453712,2.52791051476565,22.867448706249903,255115277.0,2415513565.4,92198.96152482758,0.0,21854396851.0618,0.0,1.0,0.0,0.0,26601751.0
