Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
PER,Liberia,2015,15.200000000000003,19.513673324585874,35.9187152008861,0.0577311031520367,0.643,9.559,12.744949427578597,-1.186,2246.5557643691245,7.81864212907038,26.194095826,1.79706084728241,16.8248454785241,7.74869687621322,0.0,13.6066666666667,59.248,4.257880119621992,0.316280306796235,78.3787,0.0,0.0,19.1299777213272,0.8500000000000001,-0.585,-3.42849504188331,0.794,13.5354646875379,0.375,44.5122901827187,0.988395035266876,0.131570890545845,0.156125336885452,19.4462580281234,44.81097373327862,2364355.0,332141605.0,0.000828,0.0,30967199.999999996,0.0,0.0,0.0,1.0,30457600.0
PER,Liberia,2016,17.700000000000003,19.533695619209595,35.9187135102446,0.0574554279446602,0.643,8.934,13.020664595354901,-0.857,2246.570276045848,7.818565470393974,25.814299236,1.81191384792328,13.770442001923502,8.83424868336488,0.0,13.59,60.483,4.134057816304532,0.522159021029362,65.5437,0.0,0.0,19.592202926753,0.8500000000000001,-0.453,-3.5403246983558305,0.794,6.18571573208098,0.375,46.0395120131722,0.970494747161865,0.112473130226135,0.12687861919403104,20.114361947782296,44.14280467511283,2438140.0,359443392.9,0.004704,0.0,189571199.99999997,0.0,0.0,0.0,1.0,30866494.0
PER,Liberia,2017,24.200000000000003,21.29849054151546,35.9426159185731,0.056565023958683,0.677,8.765,16.7523537949631,-0.308,2179.372369240271,8.800022775253222,21.854097132,1.8597457408905,15.4416514284322,12.4196323907138,0.0,13.2501851851852,60.777,4.217108081013238,1.29484144538855,54.8575,0.0,0.0,20.0292148785597,0.858,-0.27,-6.700674827652689,0.768,16.2947039582308,0.415,44.2886245963006,0.932159125804901,0.114393338561058,0.0923465192317963,21.3240563239483,43.35723484801497,2511537.0,401806656.7,0.006071,0.0,245875500.0,0.0,0.0,0.0,1.0,31324637.0
PER,Liberia,2018,22.799999999999997,20.25281334195896,35.4966999096751,0.0555352866649628,0.721,8.64,16.976407905188502,-0.379,2157.782374172333,9.230867037023405,18.557321436,1.90884029865265,16.9238649522893,23.563514895374198,0.0,13.2501851851852,60.999,10.330048518406304,0.0,46.63085,0.0,0.0,14.0250297312743,0.891,-0.019000000000000003,-3.86047988650587,0.762,16.2947039582308,0.344,42.9373526844517,0.912481844425201,0.12250317633152,0.113895542919636,14.025029731274298,42.513494709299295,2587307.0,389481443.3,0.0072889999999999,0.0,298120099.9999959,0.0,0.0,0.0,1.0,31897584.0
PER,Liberia,2019,23.1,20.247981805082816,36.4371513224574,0.0544941946864128,0.704,8.513,14.3078715677321,-0.849,2157.6665452094385,9.233178489335135,18.173270272,1.9592307806015,16.9896070200098,26.9662760197878,0.0,13.2501851851852,61.232,9.930082128378162,0.0,38.4042,0.0,0.0,14.2604895547102,0.891,-0.257,-3.86210041370312,0.76,16.2947039582308,0.315,41.3512545877187,0.895189762115479,0.118466585874558,0.105610810220242,14.2604895547102,42.49129865327612,2665872.0,396297069.6,0.005068,0.0,227553199.99999997,0.0,0.0,0.0,1.0,32449303.0
SWZ,Libya,1995,99.06934951116193,24.001060505480137,5.3126859699056945,0.04572309115337196,0.749,4.287,32.5346441947566,-0.309,5936.268809171312,23.611481933981004,14.648698302,2.1704290006615894,49.182056723593455,7.23798494499129,0.0,11.230492896014214,70.641,11.059151928096968,0.0,7.105427357601002e-15,0.802673310614926,26.7764550727601,0.04724524885422077,0.86,-0.845,4.790875123546829,0.389,-6.408760522765113,0.09799999999999992,43.28749199830759,0.39058844775545126,0.19212605289701626,0.24160307295959996,27.6263736322292,51.5917602996255,4135979.0,0.0,1445.023,0.0,9309787580.333696,0.0,1.0,0.0,0.0,970433.0
SWZ,Libya,1996,91.51423895913864,36.42128443033236,7.100958593096371,0.03891338867381158,0.749,4.328999999999999,23.6847290640394,-0.733,9289.181995977136,37.19717037007858,18.781763408,1.6213804398736542,56.893135053130784,4.02807775377963,0.0,8.303396417623436,70.736,6.214618050885485,0.0,7.105427357601002e-15,0.812675513880029,31.0343606030664,0.04804646769084431,0.86,-0.845,12.240841610119,0.389,-5.54622497658247,0.09799999999999992,35.614545245152634,0.4578282018190065,0.23999502482062585,0.12492874108366676,31.8950825846373,52.5451559934319,4235292.0,0.0,1458.099,0.0,11569602057.007898,0.0,1.0,0.0,0.0,989841.0
SWZ,Libya,1997,98.77494059889098,23.740201263278294,5.457837568869911,0.04743966501210698,0.749,4.418,22.0192239734257,-0.625,6544.73176696281,24.504575003021777,16.833906682,2.1746641776623394,49.522899287277,3.5502958579882105,0.0,11.792268517851413,70.72,9.681667744284622,0.0,0.203983970000003,0.804050121832851,26.3375156857295,0.0460160843840729,0.86,-0.744,-1.25093977929262,0.389,0.4959547911976552,0.09799999999999992,43.61628418581907,0.34633799630694573,0.20241194445446126,0.2762327800645618,27.1875818919465,48.6324121846067,4330489.000000004,0.0,1497.2415,0.0,10967622033.480396,0.0,1.0,0.0,0.0,1006635.0
SWZ,Libya,1998,97.82462393555357,20.419206568021625,13.46031728380043,0.05436460911987158,0.749,4.533,24.5628629728457,-0.394,5930.4352083236645,22.439648413546934,13.308283972,2.123925782821813,38.01530937156673,3.70927318295739,0.0,11.288304534012918,70.657,13.395475397270866,0.0,0.40152886099999563,0.814525728604263,17.8086785928772,0.06603509890116999,0.86,-0.643,-1.51168816093635,0.389,-1.5026712861520801,0.09799999999999992,43.95777915965481,0.6344736684060999,0.1568466553423594,0.17113206544158943,18.6892394203827,40.2527075812274,4423059.0,0.0,1486.042,0.0,7330159803.084713,0.0,1.0,0.0,0.0,1019653.0
SWZ,Libya,1999,95.45685454812408,35.26942381635395,9.150913046822515,0.03724796667311237,0.749,4.648999999999999,23.949418674337796,-0.392,12782.263744154772,36.187353969415156,14.243868328,1.7064042547057237,42.37433401128074,2.6486225229581795,0.0,7.0,70.601,15.534079006716203,0.0,0.5931200449999992,0.462370901257643,19.6978468357252,0.04250729876954806,0.86,-0.496,6.40626555984198,0.389,-17.678604258742805,0.09799999999999992,49.08619527548783,0.4604430682409312,0.2333223095967829,0.2619035831427704,20.2027250357524,34.8016301090735,4514815.0,0.0,1429.94,0.0,9756600845.760626,0.0,1.0,0.0,0.0,1030782.0
SWZ,Libya,2000,99.8,38.06362889790293,5.234204198255888,0.048671546645333366,0.749,4.761000000000001,20.467299255178,-0.712,12154.057485577774,40.658706629063936,19.475705671999997,2.2125929565388955,58.093160186174195,-2.90000000000024,0.0,7.0,70.542,3.4925107945451366,0.0,0.7540029999999973,0.64878145322726,33.5852838997618,0.024381937606825055,0.86,-0.349,13.6396205231425,0.389,-5.56617858109322,0.09799999999999992,37.73104508098646,0.33746842426932755,0.23016770506423082,0.17247538388949715,34.2584472905959,45.2810937659422,4612761.0,0.0,1480.1762,0.0,16201447869.547514,0.0,1.0,0.0,0.0,1041414.0
SWZ,Libya,2001,96.9,25.35062578507602,5.317007726289727,0.04715959375347591,0.749,4.777999999999999,19.6148255813953,-0.802,7575.666138048871,28.931240613632248,18.696669903,2.2050074423757433,49.986807897651815,-8.81393752145546,0.0,7.0,70.653,9.742067625820438,0.0,0.9253020000000021,0.858452679296687,29.4914880458031,0.036630153018463396,0.86,-0.298,0.418981880400894,0.389,-0.17248203827286712,0.09799999999999992,43.364418707298825,0.3286658257134574,0.2098951951561876,0.2720959307177761,30.3865708781182,43.1734496124031,4718428.0,0.0,1433.5956,0.0,13612902773.694117,0.0,1.0,0.0,0.0,1051064.0
SWZ,Libya,2002,95.2,27.4261012465582,5.18529909272643,0.0493151117643265,0.749,4.779,17.206673842841802,-0.545,7614.695643841091,24.86468249755612,22.163662917,2.2568308186946693,65.8303859757035,-9.79764705882357,0.0,7.0,70.788,3.1258649853913596,0.0,1.270780000000002,1.17058840670198,48.3822928740602,0.062212719686200346,0.86,-0.247,6.9912092807992,0.389,-15.911773635880298,0.09799999999999992,41.0277989349182,0.28025890913265317,0.1994989154202823,0.25256704439597194,49.6150940004484,78.8597570352145,4826778.0,0.0,1380.48547,0.0,13241156212.405443,0.0,1.0,0.0,0.0,1059441.0
SWZ,Libya,2003,93.5,48.3188495301826,4.09220701963117,0.06529951037155392,0.749,4.743,12.784057108863799,-0.158,10681.471183546686,33.367412311222274,18.11597794,2.3374505998391792,70.8938132064248,-2.1911519198664404,0.0,7.0,70.996,5.924152290303389,0.0,2.2600300000000004,0.820892853183124,47.84216215619419,0.05931177379343722,0.86,-0.11,6.165786700991859,0.389,-6.437915462459981,0.08399999999999996,28.59146132513433,0.35364649632005857,0.12900242089992586,0.23089844311293037,48.7223667831708,90.6127305175491,4937540.000000004,0.0,1490.225,0.0,16703295190.3125,0.0,1.0,0.0,0.0,1066700.0
SWZ,Libya,2004,91.8,43.6171107554657,3.342622912747631,0.05230679248970087,0.749,4.699,10.3399986065631,-0.457,10856.156302480837,34.308343435369736,18.873017009,2.3304856645116137,76.6425137601895,-2.197567740559,0.0,6.08333333333333,71.21,5.68684827794422,0.0,8.71582,1.02085475369624,54.7869519679771,0.0398855413348862,0.86,-0.01100000000000001,11.312073589782,0.389,-13.475766084562999,0.08399999999999996,35.53155877179938,0.23603952371615344,0.16999070827269655,0.2600386514496281,55.8476922630083,96.1293320792401,5050421.999999996,0.0,1629.912101,0.0,24297767470.99703,0.0,1.0,0.0,0.0,1073159.0
SWZ,Libya,2005,90.1,62.6687227926011,2.51001097978428,0.055688928476135595,0.749,4.646,7.384389330233162,-0.20800000000000002,34485.56048166731,50.49448785895024,20.123916645,2.2371905670816976,80.9742943873926,2.6502057613165704,0.0,6.125,71.439,5.056675062972289,0.0,34.1367,1.28973568533705,61.0171738102836,0.027830972171195123,0.86,0.238,30.3813942587854,0.389,-17.456455741053,0.08399999999999996,25.407699285029395,0.238944802523766,0.14441932782536612,0.2331634593359981,62.3347404677918,90.8608896854615,5163696.999999996,0.0,1755.4219999999998,0.0,37591939903.26911,0.0,1.0,0.0,0.0,1079022.0
SWZ,Libya,2006,88.4,68.5440609004459,1.5176448381706695,0.06923664052707264,0.749,4.593,6.00761862776023,-0.68,34632.049607972236,48.2797192841392,19.046098138,2.1930388454559284,86.6695550057577,1.4592687620272402,0.0,6.33333333333333,71.632,4.66973489354317,0.0,65.676,1.33425165972172,60.9295741290035,0.02740661746948292,0.86,0.197,29.0911854873445,0.389,-11.1515992762555,0.08399999999999996,21.491649786351598,0.21273631869754855,0.12158905937301401,0.16939698323603597,62.29123240619481,97.7381011197381,5272151.0,0.0,1805.63114,0.0,45848474665.68804,0.0,1.0,0.0,0.0,1084436.0
SWZ,Libya,2007,86.8,64.71076893588972,1.5414166225269597,0.06296054705585279,0.749,4.593999999999999,6.153676012642393,-0.923,34187.74037120461,48.13140073544409,19.356598338,2.1943456346304693,84.727507668667,6.25098782993553,0.0,6.0,71.788,4.595146766936551,0.0,73.7176,1.41426530663488,59.9292830144719,0.023329104671732548,0.86,0.49999999999999994,28.3626847462678,0.389,3.47582503654986,0.08399999999999996,24.5170340448071,0.23193031903610212,0.12800306427906138,0.20926484810643387,61.3668774257785,102.732315500893,5381379.0,0.0,1851.680384,0.0,51955394164.91798,0.0,1.0,0.0,0.0,1090705.0
SWZ,Libya,2008,85.1,66.4907804271504,1.3836525410948592,0.05727495282117491,0.749,4.596,7.2991441713165415,-1.066,34211.440980065876,48.11912034779959,17.493657355,2.212718216778786,85.9203928517569,10.3607288954998,0.0,6.0,71.936,4.559267078871969,0.0,118.34199999999998,1.21083129603755,64.8164362995569,0.032625955026056586,0.86,0.516,27.676688816732,0.389,-14.3153031027785,0.08399999999999996,22.6422296787815,0.2403403155722898,0.12869291196190452,0.20510102577104086,66.0598935506205,103.242158045544,5496372.0,0.0,1822.550355,0.0,69559739271.98245,0.0,1.0,0.0,0.0,1098091.0
SWZ,Libya,2009,83.5,42.8176633140356,2.15806763082219,0.055179919635339865,0.749,4.605,11.178265569572396,-1.225,13344.563692859856,37.0855575241643,0.0,2.3920907524387505,73.7972544656913,2.4599002560994805,0.0,6.0,72.071,5.03820238869881,0.0,149.75,1.77360153552263,49.9122829981053,0.046380101636767535,0.86,0.5230000000000001,-5.45946478093034,0.389,41.0461028132496,0.08399999999999996,33.6406666526731,0.3076690905216103,0.17990987309707882,0.22630229633604432,51.7322646352647,107.620930501039,5611252.0,0.0,1687.502262,0.0,40247384271.78212,0.0,1.0,0.0,0.0,1105153.0
SWZ,Libya,2010,81.9,52.309517913107,1.7995300110166799,0.06083066261665238,0.749,4.627,9.260186236276276,-0.642,11077.41080568448,35.14361334936927,0.0,2.467193846208391,75.7449869936204,2.79989500109268,0.0,6.0,72.196,3.9588822472343104,0.0,167.748,1.39408948599556,54.526429982548,0.04564164200233001,0.86,-0.479,11.468642069040598,0.389,-11.1323837030052,0.09100000000000003,32.1610487205157,0.314398262477576,0.1627879635653998,0.220981803835378,55.9661611105459,98.077213074239,5725747.0,0.0,1752.754124,0.0,54057221387.16536,0.0,1.0,0.0,0.0,1111650.0
SWZ,Libya,2011,80.3,20.2125419986478,3.0576683371066604,0.04692481922572694,0.384,5.827,14.181919472921102,-1.057,11568.507209327592,31.936344997567456,0.0,2.1021175194421637,53.8989087023988,15.518481531756102,0.0,6.0,69.95,3.7092247292954497,0.0,157.649,1.15243299574461,36.33055597344409,0.07874309654789302,0.836,-1.634,-11.450189734244,0.548,-14.7517670767541,0.15100000000000002,60.4271917105475,0.4231562147283064,0.21394739821057435,0.30177366530593563,37.5617320657366,63.0054352895288,5588174.0,0.0,519.5033450000001,0.0,23270491804.302547,0.0,1.0,0.0,0.0,1117833.0
SWZ,Libya,2012,78.7,45.7745839643091,1.8155936523598104,0.05716944527065111,0.261,4.971,9.338085155950232,-2.614,12868.264498620647,41.98914955496413,0.0,2.275649235012929,73.7369299183248,6.05980392156864,0.0,6.0,72.188,2.31116044510223,0.0,155.146,1.42580825881716,57.6300935046394,0.04713908781885423,0.768,-1.575,24.612693585008596,0.632,0.017049600995467706,0.265,38.0498684426903,0.24525990352897004,0.13672377172168526,0.2086058471792618,59.1030408512754,98.2243189168448,5442307.000000004,0.0,1484.2539359999998,0.0,63877453652.245,0.0,1.0,0.0,0.0,1123863.0
SWZ,Libya,2013,77.1,27.6881146948245,2.415485152895849,0.0607556373037763,0.351,4.969999999999999,13.736936906851604,-1.407,10895.883266079043,30.620547774361185,0.0,2.1515159125493866,65.1237589148371,2.60581802719517,0.0,6.0,72.339,2.963994180962061,0.0,162.346,1.8885980942891902,45.8016137051651,0.051187520718288804,0.785,-1.903,-16.2989756134214,0.663,5.90956134488155,0.259,49.5688944454069,0.4402156254405768,0.1876318768136867,0.24980625022134098,47.7413993201726,106.334360918106,5550919.0,0.0,1023.913427,0.0,44698011185.07025,0.0,1.0,0.0,0.0,1129990.0
SWZ,Libya,2014,75.5,11.6311261030796,3.516678607191439,0.04146589692950657,0.399,5.443,19.318718861599997,-1.36,10484.724238579554,27.773328880498408,0.0,1.749541646128499,46.7692775548728,2.43294141599225,0.0,6.0,71.3,4.5652986889166804,0.0,132.204,2.28817061051005,28.6305298163822,0.09824740440077862,0.801,-2.265,-30.5077896513321,0.663,7.07784993842523,0.23299999999999998,67.8416782304827,0.5592747464051232,0.19361112543004597,0.23344868117305295,31.016947831293,76.5248826381117,5656895.0,0.0,506.9781858,0.0,21680216259.89398,0.0,1.0,0.0,0.0,1136299.0
SWZ,Libya,2015,73.8,4.032964633977418,4.386297334932399,0.053997748955106464,0.307,5.372,21.5199787186929,-1.187,4524.804697942889,19.650696406011836,0.0,2.4602405828038045,34.8289693278703,10.4022933588151,0.0,8.970029816549761,71.644,4.140789518659041,0.0,149.225,1.8628111435727401,14.426444200007502,0.10294352130557693,0.777,-2.21,-28.4923241540222,0.663,1.4099795242297448,0.22499999999999998,72.4462059977024,0.7567824606331801,0.13858977987156917,0.08690690510120244,16.3921988648858,56.9049073326883,5735975.999999996,0.0,425.30180644,0.0,10485459704.876043,0.0,1.0,0.0,0.0,1142813.0
SWZ,Libya,2016,72.2,0.3982225294308144,4.61177989572916,0.030772258958191766,0.307,5.38,18.8829258302328,-0.977,3470.654450939335,16.876932242155778,0.0,3.0580710979121415,26.0770762664238,25.8538742124461,0.0,44.554522022687536,71.799,3.6552433706744694,0.0,115.499,1.37802629270615,10.7931417666286,0.07569736616679812,0.799,-2.258,-29.2899323017687,0.663,29.21118266275153,0.20900000000000002,77.8397088024993,0.7717537678467195,0.266545644249696,0.12384428819375101,12.2468654255016,41.1101760615135,5824068.0,0.0,400.21446013,0.0,8213395921.368278,0.0,1.0,0.0,0.0,1149507.0
SWZ,Libya,2017,70.6,20.2936773382942,3.8747764552045094,0.05399843100425293,0.338,5.094,14.7896283143846,-1.069,11044.024036134104,30.908058666946054,0.0,2.460217964895832,38.9800161101817,25.803618478833805,0.0,9.511534779298021,72.721,2.806782514683981,0.0,89.3338,1.13858543021991,20.9466167504799,0.07355830201065583,0.776,-2.294,-11.0617786191365,0.533,-0.6595479424515265,0.198,64.0663893322394,0.7567861380131383,0.13858677001058248,0.08691311202281593,22.158760482710395,47.5489661921214,5917764.0,0.0,906.64518676,0.0,20388713081.005592,0.0,1.0,0.0,0.0,1158195.0
SWZ,Libya,2018,67.0,29.8216703235588,3.6601292203691695,0.05907744367658874,0.462,5.007,12.846542334693702,-1.41,13598.298509710596,37.716798181284176,0.0,2.0932856243722266,49.676758007488,13.1702038536721,0.0,15.358495741912565,73.151,2.806782514683981,0.0,126.6689,1.54108781216236,30.0345298438813,0.04124223522207915,0.793,-2.284,9.39268395207979,0.588,10.812677794572,0.14299999999999996,52.9941083689439,0.5326224949058863,0.19554770122957704,0.16235952451987845,31.616859891265698,63.7811335968183,6014736.000000004,0.0,1148.77403631,0.0,33078549663.631763,0.0,1.0,0.0,0.0,1168929.0
SWZ,Libya,2019,68.5,21.1203173455697,2.0420161923251694,0.05904221719821459,0.462,5.165,14.628953180793296,-1.425,13612.995722702333,37.7429503283186,0.0,2.121815428832622,49.9776179313478,-2.1621788347059496,0.0,13.015785316020935,72.941,2.806782514683981,0.0,164.004,1.68853062615573,32.7515623093831,0.0589350917271918,0.808,-2.259,11.9296912192508,0.578,0.9052792899820847,0.12999999999999995,56.1374562146309,0.5341868840765643,0.19557223657814443,0.16200655256330224,34.4990280272661,78.9939691850138,6104537.0,0.0,1211.69135604,0.0,30464642252.674957,0.0,1.0,0.0,0.0,1179874.0
KEN,Madagascar,1995,11.015634536743207,4.681348389075762,34.95966624525559,0.0416750572621822,0.727,12.437,9.469857843941341,-1.196,2134.4829246008558,9.179594130734898,4.380882226000001,1.44683110713959,21.420806736614743,49.0802100590784,0.0,34.7541666666667,54.845,9.765829583208994,0.001384672847449031,0.009373328999998876,0.0,0.0,7.72049113129899,0.729,0.128,-0.885845734429686,0.835,-9.58288000509815,0.382,43.5835155830029,0.717981159687042,0.15115875005722,0.04643258452415469,7.72187580414643,45.3744915678324,3299246.9999999963,72673010.20000005,16.118999999999996,0.0,7993412.099999998,0.0,0.0,1.0,0.0,26601751.0
KEN,Madagascar,1996,11.466900825500502,8.94530501701952,33.4308968971502,0.0422416143119335,0.727,12.06,7.856525290195101,-1.174,2155.5441739306807,9.275531972229423,4.82159062,1.46479344367981,21.593077566367263,19.7563545439776,0.0,35.5,55.477,9.673343990613068,0.003640539826658351,0.01606430900000788,0.0,0.0,6.09735800210785,0.729,0.128,-0.180233894970782,0.835,13.1421812977142,0.382,47.5777989361997,0.700378358364105,0.12638857960701,0.06523554027080539,6.10099854193451,35.8824601668345,3452201.0,73078566.60000002,12.134,0.0,6498970.4,0.0,0.0,1.0,0.0,27344211.0
KEN,Madagascar,1997,10.900000000000006,7.074109512199282,33.7980682231685,0.0430321507155895,0.726,11.668,8.283184098225611,-1.194,2156.1944771988965,9.262554691287988,4.916327252,1.48297894001007,18.719751991303344,4.486382617373989,0.0,30.3333333333333,56.127,9.528267910146276,0.0004100544451022259,0.02774224999999575,0.0,0.0,5.98331520097745,0.778,0.10400000000000001,0.5321733516035079,0.835,24.7304736070804,0.3400000000000001,47.621535473864,0.711917638778687,0.141796693205833,0.0679297596216202,5.98372525542255,36.8737477819441,3612644.9999999963,69448593.89999998,14.107,0.0,7867473.9,0.0,0.0,1.0,0.0,28101768.0
