Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
ALB,Sri Lanka,2015,94.3,32.8231886824024,8.21693887941642,0.0659417137503624,0.437,6.398,39.381850442699,-0.601,8512.395641900423,30.485812663276135,18.31417607,2.88331174850464,29.5354178735039,3.76836783062096,0.0,6.9575,75.99,16.1769598773506,0.003809007776829243,109.985,0.0,0.0,0.11300667498999495,0.515,-0.089,-2.08093084223229,0.676,3.8277366375879796,0.66,54.2106196152554,0.627720475196838,0.144402280449867,0.259814083576202,0.1168156827668243,46.9179708088816,3941575.0,1240208081.3,4.212,0.0,5265000.0,0.0,0.0,1.0,0.0,2731293.0
ALB,Sri Lanka,2016,97.5,35.348675548628,7.26171847779131,0.066377729177475,0.409,6.493,42.4756652876969,-0.5879999999999999,8514.706915970686,30.467887085556185,18.782615694125397,2.88305163383484,30.4827177292135,3.9588884659307,0.0,10.4933333333333,76.136,16.0186592476643,0.0023590121476437798,117.738,0.0,0.0,0.11844976293318799,0.489,-0.144,-0.229696868190008,0.676,4.789413233223911,0.71,53.4181636951136,0.618700444698334,0.130697965621948,0.279041558504105,0.12080877508083177,46.4715370252187,4024359.0,1085545207.1,4.0,0.0,4880000.0,0.0,0.0,1.0,0.0,2689469.0
ALB,Sri Lanka,2017,97.5,38.2230870414385,7.4306787795994,0.0666896030306816,0.421,6.608,43.8827525641269,-0.497,8516.809900896409,30.451312478465073,19.207268451447288,2.89582014083862,31.1282786464433,7.70413767850602,0.0,11.57,76.239,14.8912960473413,0.0017116929537370762,127.67,0.0,0.0,0.08716484480315878,0.49,-0.179,0.014401571272590799,0.695,5.78078147661926,0.695,52.2395328655965,0.593626320362091,0.119281575083733,0.317222684621811,0.08887653775689586,47.1404098004644,4108415.0,1328597612.3,3.4999999999999996,0.0,3954999.999999999,0.0,0.0,1.0,0.0,2648285.0
ALB,Sri Lanka,2018,99.6,36.0383077662093,7.59206395115246,0.0668898522853851,0.392,6.677,46.6984073263911,-0.599,8515.207571367207,30.46399544075453,18.359683722805553,2.90864515304565,30.0568195254141,2.1350377371320004,0.0,11.5541666666667,76.485,15.0327786142938,0.0017907374037430257,136.084,0.0,0.0,0.06304340976070999,0.503,-0.26,0.595501517919501,0.814,6.95991098649327,0.691,53.6373194378959,0.598358988761902,0.133170545101166,0.295239359140396,0.06483414716445335,49.8093967521361,4187534.0,1544738287.8,4.0,0.0,3652000.0,0.0,0.0,1.0,0.0,2607733.0
ALB,Sri Lanka,2019,99.8,32.9476329390481,7.2562467000326,0.0665599182248116,0.405,6.7,47.0084929450456,-0.643,8512.065803862317,30.48835200839671,18.68392580144947,2.90680932998657,29.1910098710383,3.5283935823181096,0.0,11.2441666666667,76.698,16.16080171774,0.0,126.514,0.0,0.0,0.07225718123045666,0.503,-0.174,-1.85425612762944,0.844,7.09887513218267,0.655,55.7458586321945,0.625822305679321,0.142434552311897,0.250348627567291,0.07225718123045777,49.42552388546,4250415.0,1863620209.7,4.0,0.0,4480000.0,0.0,0.0,1.0,0.0,2567801.0
ECU,Madagascar,1995,11.015634536743207,4.681348389075758,34.9596662452556,0.0416750572621822,0.727,12.437,9.469857843941341,-1.196,5512.882110270728,25.40231667036136,4.380882226000001,1.44683110713959,23.24413772418348,49.0802100590784,0.0,34.7541666666667,54.845,12.609901362050667,0.001384672847449031,0.00937332899999177,0.0,0.0,7.72049113129899,0.729,0.12800000000000003,-0.885845734429686,0.835,-9.582880005098149,0.382,43.5835155830029,0.717981159687042,0.15115875005722,0.04643258452415469,7.72187580414643,45.3744915678324,3299247.0,72673010.19999993,16.118999999999996,0.0,7993412.099999998,0.0,0.0,1.0,0.0,11590514.0
ECU,Madagascar,1996,11.466900825500502,8.94530501701952,33.4308968971502,0.0422416143119335,0.727,12.06,7.856525290195108,-1.174,5425.530096023736,24.682986061298706,4.821590620000002,1.46479344367981,24.186294129973575,19.7563545439776,0.0,35.5,55.477,10.981761575777213,0.003640539826658351,0.016064309000000776,0.0,0.0,6.09735800210785,0.729,0.12800000000000003,-0.18023389497078202,0.835,13.1421812977142,0.382,47.5777989361997,0.700378358364105,0.12638857960701,0.06523554027080539,6.10099854193451,35.8824601668345,3452201.0,73078566.60000002,12.134,0.0,6498970.4,0.0,0.0,1.0,0.0,11810950.0
ECU,Madagascar,1997,10.900000000000006,7.0741095121992785,33.7980682231685,0.0430321507155895,0.726,11.668,8.283184098225604,-1.194,5340.1435278407935,25.0842336628133,4.916327252,1.48297894001007,20.878457834278677,4.48638261737399,0.0,30.3333333333333,56.127,10.284677421938191,0.0004100544451022259,0.027742250000002855,0.0,0.0,5.98331520097745,0.778,0.10400000000000001,0.532173351603508,0.835,24.7304736070804,0.34,47.621535473864,0.711917638778687,0.141796693205833,0.0679297596216202,5.98372525542255,36.8737477819441,3612645.0,69448593.89999998,14.107,0.0,7867473.9,0.0,0.0,1.0,0.0,12031127.0
ECU,Madagascar,1998,12.358554840087905,7.1783951739314205,33.2427573029233,0.0441204346716404,0.731,11.255,7.5639069796028195,-1.265,5425.331961435213,24.684879676962645,5.596924004,1.50139009952545,25.55152965992845,6.2080160866332,0.0,27.0,56.803,9.876122577032051,0.00047476262476608966,0.08382437400000242,0.0,0.0,5.7142102026095305,0.819,0.07999999999999999,-2.9956000225143202,0.835,19.5744623105424,0.305,47.6358803367286,0.71444970369339,0.131860002875328,0.0783643797039986,5.7146849652343,37.3321870147971,3780185.0,58036181.899999976,20.629,0.0,11655385.0,0.0,0.0,1.0,0.0,12251184.0
ECU,Madagascar,1999,12.797500610351605,8.29755382056076,33.2796628878081,0.0452210307121277,0.729,10.841,7.207537902042759,-1.129,5425.347744298542,24.685115012393247,5.419564855000001,1.52002990245819,18.69595494315528,9.92953399348781,0.0,27.25,57.434,9.899811814188025,0.0002327753430574342,0.22727266900000131,0.0,0.0,3.51090026668123,0.819,0.067,-0.587439973852942,0.835,18.7153815222344,0.305,46.3037115948654,0.719203412532806,0.12049176543950998,0.0778484120965004,3.51113304202429,40.9244120208063,3953495.0,89318831.10000002,16.152999999999995,0.0,10483754.666666666,0.0,0.0,1.0,0.0,12470795.0
ECU,Madagascar,2000,12.599999999999994,7.8889660598518105,30.8787172940737,0.0464561134576798,0.729,10.464,7.352042504090107,-1.018,5425.476200627429,24.683634078737,5.9425006289999995,1.53890109062195,17.194263449231308,11.859684500028,0.0,26.875,57.974,10.009096253220878,0.00022120376755185855,0.38200999999999397,0.0,0.0,3.28311953021778,0.819,0.05399999999999999,-0.398185773974043,0.832,13.7174855381102,0.311,48.3695987195514,0.731383264064789,0.12128502875566502,0.09088247269392011,3.2833407339853298,42.7771226639725,4130666.0,129290365.0999999,40.354000000000006,0.0,22257980.000000004,0.0,0.0,1.0,0.0,12689206.0
ECU,Madagascar,2001,14.800000000000004,14.4164995313193,29.8513134115876,0.047989446669817,0.732,10.02,6.9794571693192395,-1.223,5425.465493908316,24.68324646924681,6.877907872,1.54889059066772,18.560347481861054,7.91694484529586,0.0,25.5,58.674,9.637708751611829,0.0,0.8659689999999998,0.0,0.0,2.78738585949357,0.819,-0.095,-1.9624887140099598,0.832,16.2931365294902,0.305,50.9264110852576,0.721211731433868,0.137747704982758,0.109962217509747,2.78738585949357,41.0351260923859,4310695.0,151616934.10000002,2.026669,0.0,3904490.6875,0.0,0.0,0.0,1.0,12910740.0
ECU,Madagascar,2002,14.0,5.894797413729151,34.1425139825593,0.048511665314436,0.759,9.688,6.658481085497733,-1.185,5435.242827889817,24.601174204622158,4.919985435000001,1.5589449405670202,17.245561033204936,16.4985255315846,0.0,25.25,59.17,9.811825924850766,0.0,0.9288370000000015,0.0,0.0,3.50534579179508,0.731,-0.244,-2.28834722480051,0.832,7.51209032468099,0.429,50.2028794922736,0.771496117115021,0.128311425447464,0.07804613560438159,3.50534579179508,50.1816919379298,4493436.0,175757386.10000002,2.002802,0.0,29009999.999999996,0.0,0.0,0.0,1.0,13138472.0
ECU,Madagascar,2003,20.299999999999997,10.3532557661048,32.0297909636333,0.0485532656311989,0.63,9.361,7.538672415541072,-1.351,5412.037629459806,24.970703055668316,6.724098228761992,1.56906449794769,21.430353388092833,-1.7040047961629803,0.0,24.25,59.693,9.693252266300338,0.0,1.5696599999999918,0.0,0.0,5.21855839818452,0.727,0.29399999999999993,-1.41987504986922,0.832,26.4039290162197,0.407,49.9000478604401,0.759918212890625,0.15010105073452,0.10585236549377398,5.21855839818452,34.030602917475,4680026.0,200906115.89999998,15.00001,0.0,7122000.0,0.0,0.0,1.0,0.0,13372306.0
ECU,Madagascar,2004,15.300000000000004,16.529849798759,31.4205052808436,0.0497644022107124,0.63,9.077,8.60727448499636,-1.18,5483.332062142961,24.80466626009956,8.163967101127525,1.57924973964691,22.234854306749934,13.9558018033211,0.0,24.5625,60.168,15.304259361377607,0.0009961701726936,1.7944599999999937,0.0,0.0,6.15954217323474,0.727,-0.023000000000000007,-1.70232102221395,0.832,9.30772986434688,0.42,50.2445789659486,0.734955787658691,0.12230359017849,0.128125175833702,6.16053834340743,48.7753818852156,4872508.0,255768322.89999998,7.77004,0.0,4172129.999999999,0.0,0.0,1.0,0.0,13608701.0
ECU,Madagascar,2005,16.0,10.6167098935869,30.7627339341287,0.050864364951849,0.63,8.793,8.495638303929404,-1.085,5518.509299955182,25.265716790876773,7.730962885544665,1.58950114250183,16.371285715147078,18.3638246468932,0.0,25.875,60.664,9.988182759126618,0.00033296513204450484,2.663240000000009,0.0,0.0,5.46519263328718,0.727,-0.044,-0.20316508301055403,0.832,6.34583697690706,0.42,51.4124515283538,0.724140584468842,0.129010781645775,0.121965825557709,5.46552559841922,59.1300849357677,5072399.0,239980150.09999996,6.400009999999999,0.0,3579799.9999999995,0.0,0.0,1.0,0.0,13846163.0
ECU,Madagascar,2006,16.799999999999997,15.3177686895872,30.1822717236059,0.0507433861494064,0.636,8.536,8.781580280411,-1.018,5425.75524269784,24.678301415465715,8.76644819920181,1.59981906414032,21.8220709825695,10.7656371554865,0.0,28.15,61.14,14.550532238250954,0.0025577063345879614,5.300759999999997,0.0,0.0,5.62204187652251,0.727,0.141,-3.63239787253677,0.832,15.694725625404,0.42,52.4774184184697,0.720996737480164,0.117356240749359,0.140049561858177,5.6245995828571,62.1028389370244,5279730.0,57880285.600000024,4.85703,0.0,3270921.0000000005,0.0,0.0,1.0,0.0,14086131.0
ECU,Madagascar,2007,17.5,19.1853679390014,28.0670132910209,0.0506731532514095,0.701,8.334,8.775980820466152,-1.09,5456.942805719918,25.290701438968384,9.969229771,1.61020398139954,18.9068307503233,10.2879663187671,0.0,40.275000000000006,61.533,9.16294312518312,7.300163064305476e-05,10.914200000000008,0.0,0.0,6.43417442529821,0.727,0.10300000000000001,-1.33350459572604,0.832,27.189760302666905,0.42499999999999993,48.0405252639591,0.718355596065521,0.178525805473328,0.166489988565445,6.43424742692885,66.7027353570049,5494149.0,73212982.5,5.351,0.0,3403236.0,0.0,0.0,1.0,0.0,14328773.0
ECU,Madagascar,2008,18.299999999999997,23.9098286035645,27.0525720488789,0.0523453950881958,0.68,8.117,9.702179478330109,-1.181,5442.400631396846,25.1805798304607,15.085110378,1.62065637111664,20.4685954426536,9.29650839381057,0.0,44.0,61.992,9.69123347574797,0.0038043762385796542,23.108800000000002,0.0,0.0,5.80556100159194,0.734,-0.482,-1.02824330611561,0.832,33.9705614852236,0.419,47.7475305832466,0.712559998035431,0.146151199936867,0.253422737121582,5.80936537783052,74.357353960806,5716030.0,128840505.0,4.9220500000000005,0.0,5470572.0,0.0,0.0,1.0,0.0,14575202.0
ECU,Madagascar,2009,17.4,17.8669572732633,30.4651481314923,0.0540476404130459,0.835,7.972,10.141579288214302,-0.987,5457.16110622447,25.289475963283145,13.659774484444169,1.63117647171021,18.8332096319198,8.95421802392949,0.0,44.6191666666667,62.304,9.15887832281025,0.0016997035530889049,29.162800000000004,0.0,0.0,6.87733920979639,0.946,-0.767,-1.5783128730063902,0.838,35.2476423678687,0.09399999999999997,47.015745609716,0.761147320270538,0.139324679970741,0.22572723031044,6.87903891334948,62.4116975958196,5945614.0,284484833.7,3.437017,0.0,3615089.0,0.0,0.0,1.0,0.0,14825954.0
ECU,Madagascar,2010,12.299999999999997,16.8465373584245,29.0780963483597,0.0532681830227375,0.893,7.826,10.868661613920402,-0.964,5408.702241854855,25.447036299544635,11.183208472947497,1.64176499843597,18.0075205568584,9.24732173644116,0.0,46.0,62.597,8.95902902316701,0.12096645897800595,34.7636,0.0,0.0,5.687478567388671,0.949,-1.166,-0.051468202818616,0.812,32.464101444736,0.07399999999999995,48.7541183093285,0.758902788162231,0.134198054671288,0.17724397778511,5.80844502636667,57.8748945101807,6181425.0,277717507.7,3.948046,0.0,11382716.04145648,0.0,0.0,1.0,0.0,15076695.0
ECU,Madagascar,2011,14.29999999999999,15.806730740386,29.0502057606452,0.0508228652179241,0.893,7.683,10.180253780620802,-0.984,5392.278585465589,25.33268338192474,11.078014072559997,1.65068447589874,17.8532728101343,9.48254048582992,0.0,52.5,62.86,8.72437045917635,0.320174108110331,38.0364,0.0,0.0,5.5749453029126,0.966,-0.804,-1.3153145957243497,0.812,38.1513429866634,0.07299999999999995,49.1347880329208,0.749944448471069,0.140613302588463,0.163879469037056,5.89544167157359,56.4830925951893,6420753.0,273375597.3000001,4.07305,0.0,24617490.0,0.0,0.0,1.0,0.0,15326227.0
ECU,Madagascar,2012,18.700000000000003,13.310786778594498,28.0006123574142,0.04850197955966,0.893,7.602,10.1166938504563,-1.242,5245.923203399878,24.467041810383165,11.054732338,1.6596523523330702,17.2760843242701,5.71384434191053,0.0,56.125,63.007,8.66520369091448,0.289984667146829,37.4155,0.0,0.0,6.40089316102634,0.966,-0.69,-1.62723836986835,0.812,48.0332440256903,0.07299999999999995,50.9548624555702,0.764216423034668,0.139381423592567,0.133732661604881,6.69129717051904,52.6517140811255,6663052.0,266558054.10000002,3.4851569999999996,0.0,30237450.0,0.0,0.0,1.0,0.0,15572194.0
ECU,Madagascar,2013,12.900000000000006,8.604463888735669,26.4930339794941,0.0464915446937084,0.831,7.536,11.083287940873902,-1.098,5245.51653293012,24.465070414533614,9.950078958,1.66866898536682,17.9096138237139,5.8264294445198,0.0,58.98,63.161,8.62986885227877,0.540283265617823,35.0949,0.0,0.0,6.23357590435031,0.939,-0.602,-2.82430238690309,0.8,50.7601031926022,0.10599999999999998,51.5008530957731,0.80445259809494,0.148724913597107,0.10128466784954099,6.77436297702956,56.3675817900932,6909834.000000002,256338299.3,6.7001,0.0,76455000.0,0.0,0.0,1.0,0.0,15807128.0
ECU,Madagascar,2014,23.0,14.487250982148,25.8453829296172,0.0449563451111317,0.792,7.495,11.6677588601475,-1.232,5245.497140477864,24.464513421756642,9.520397658,1.67773473262787,19.2497828687657,6.08040811088302,0.0,60.0,63.261,9.03893525393852,0.0,39.2253,0.0,0.08628312124158333,7.09219196743408,0.848,-0.562,-1.48979575283651,0.8,49.908503144345,0.22299999999999992,50.8124409881822,0.785657942295075,0.156275540590286,0.103528678417206,7.17890334828133,61.9694322111234,7161499.999999998,266765571.7,8.7161,0.0,113648640.0,0.0,0.0,1.0,0.0,16035124.0
ECU,Madagascar,2015,23.799999999999997,12.933363580675,25.743354333765602,0.0438990257680416,0.741,7.461,12.310592390058801,-1.186,5245.174753920528,24.463561388374718,9.328664692,1.68684959411621,18.950884731327,7.40419174202129,0.0,56.7166666666667,63.362,8.50771119517862,0.0,42.0572,0.0,0.06573333753203903,8.54403808,0.826,-0.526,-2.15694190964161,0.8,47.146664487391,0.278,50.7680550591088,0.781655490398407,0.147875532507896,0.0947057455778122,8.60993537983163,61.2203788365078,7417758.999999998,281217392.1,12.1003,0.0,138145000.0,0.0,0.0,1.0,0.0,16266225.0
ECU,Madagascar,2016,22.9,16.2172110515201,25.133454359972298,0.0429308228194714,0.741,7.452,11.887814025657597,-1.335,5244.726447677986,24.461151117545782,9.999558108,1.69601392745972,19.4099444668858,6.03575858154679,0.0,60.0,63.431,10.1953106769595,0.0,30.644700000000004,0.0,0.058311086080069074,8.71432923238448,0.826,-0.4660000000000001,-0.367801382425633,0.8,46.8427693226406,0.278,51.0107328908938,0.773062586784363,0.144368425011635,0.0933192446827889,8.77277190379424,60.8346984831423,7679636.0,300807674.5,13.030586,0.0,131776399.99999598,0.0,0.0,1.0,0.0,16505139.0
ECU,Madagascar,2017,24.1,15.1284752075559,24.5501377693098,0.0419367663562298,0.741,7.48,12.706122619847001,-1.377,5245.388085668972,24.463716872109504,9.642940876,1.70522820949554,20.1123576645922,8.60905075422949,0.0,60.0,63.433,9.18815731963744,0.0,32.59060000000001,0.0,0.0955254362506417,7.5442035718252,0.821,-0.535,-1.40758198580942,0.832,52.4367881529961,0.28,51.0493152393528,0.764518976211548,0.161908149719238,0.09425874054431918,7.63973631390415,65.3434015072915,7948388.0,439937850.8,16.397833,0.0,277578160.0,0.0,0.0,1.0,0.0,16759519.0
ECU,Madagascar,2018,36.5,18.7209591798967,23.9733833005861,0.0411285981535912,0.775,7.491,12.966876898901297,-1.39,5245.6321873046,24.465717720704305,10.305268791,1.71317684650421,21.4819574714216,8.59422958870476,0.0,55.3895833333333,63.491,9.3695954221963,0.340463533082977,38.7516,0.0,0.12909165978024495,4.70033922077114,0.752,-0.763,-0.56888386645967,0.832,43.4833449657503,0.303,48.7393975825603,0.785395562648773,0.133481726050377,0.129904493689537,5.16989441363436,67.8415046683582,8225962.999999998,465153021.8,52.910999999999994,0.0,366252728.0,0.0,0.0,1.0,0.0,17049547.0
ECU,Madagascar,2019,31.0,16.7121486028293,22.9562520100657,0.0403915755450726,0.806,7.518,14.211691553746299,-1.494,5261.955288650004,24.709970223312087,11.121987827,1.7201874256134002,22.445497353094,5.61051441492365,0.0,49.0,63.504,10.0900513520788,0.0,46.078,0.0,0.09327090558630013,4.6145813792411,0.8640000000000001,-0.529,-0.7232280116659741,0.832,39.8770894409842,0.20000000000000007,49.803398923588,0.774571061134338,0.136157304048538,0.141802251338959,4.7078522848274,62.6013230457128,8551850.000000002,545183134.5,60.2991,0.0,288214300.0,0.0,0.0,1.0,0.0,17340021.0
CHE,Madagascar_2,1995,11.015634536743207,4.681348389075758,34.9596662452556,0.0416750572621822,0.727,12.437,9.469857843941341,-1.196,5512.882110270728,25.40231667036136,4.380882226000001,1.44683110713959,23.24413772418348,49.0802100590784,0.0,34.7541666666667,54.845,12.609901362050667,0.001384672847449031,0.00937332899999177,0.0,0.0,7.72049113129899,0.729,0.12800000000000003,-0.885845734429686,0.835,-9.582880005098149,0.382,43.5835155830029,0.717981159687042,0.15115875005722,0.04643258452415469,7.72187580414643,45.3744915678324,3299247.0,72673010.19999993,16.118999999999996,0.0,7993412.099999998,0.0,0.0,1.0,0.0,7040687.0
CHE,Madagascar_2,1996,11.466900825500502,8.94530501701952,33.4308968971502,0.0422416143119335,0.727,12.06,7.856525290195108,-1.174,5425.530096023736,24.682986061298706,4.821590620000002,1.46479344367981,24.186294129973575,19.7563545439776,0.0,35.5,55.477,10.981761575777213,0.003640539826658351,0.016064309000000776,0.0,0.0,6.09735800210785,0.729,0.12800000000000003,-0.18023389497078202,0.835,13.1421812977142,0.382,47.5777989361997,0.700378358364105,0.12638857960701,0.06523554027080539,6.10099854193451,35.8824601668345,3452201.0,73078566.60000002,12.134,0.0,6498970.4,0.0,0.0,1.0,0.0,7071850.0
CHE,Madagascar_2,1997,10.900000000000006,7.0741095121992785,33.7980682231685,0.0430321507155895,0.726,11.668,8.283184098225604,-1.194,5340.1435278407935,25.0842336628133,4.916327252,1.48297894001007,20.878457834278677,4.48638261737399,0.0,30.3333333333333,56.127,10.284677421938191,0.0004100544451022259,0.027742250000002855,0.0,0.0,5.98331520097745,0.778,0.10400000000000001,0.532173351603508,0.835,24.7304736070804,0.34,47.621535473864,0.711917638778687,0.141796693205833,0.0679297596216202,5.98372525542255,36.8737477819441,3612645.0,69448593.89999998,14.107,0.0,7867473.9,0.0,0.0,1.0,0.0,7088906.0
CHE,Madagascar_2,1998,12.358554840087905,7.1783951739314205,33.2427573029233,0.0441204346716404,0.731,11.255,7.5639069796028195,-1.265,5425.331961435213,24.684879676962645,5.596924004,1.50139009952545,25.55152965992845,6.2080160866332,0.0,27.0,56.803,9.876122577032051,0.00047476262476608966,0.08382437400000242,0.0,0.0,5.7142102026095305,0.819,0.07999999999999999,-2.9956000225143202,0.835,19.5744623105424,0.305,47.6358803367286,0.71444970369339,0.131860002875328,0.0783643797039986,5.7146849652343,37.3321870147971,3780185.0,58036181.899999976,20.629,0.0,11655385.0,0.0,0.0,1.0,0.0,7110001.0
CHE,Madagascar_2,1999,12.797500610351605,8.29755382056076,33.2796628878081,0.0452210307121277,0.729,10.841,7.207537902042759,-1.129,5425.347744298542,24.685115012393247,5.419564855000001,1.52002990245819,18.69595494315528,9.92953399348781,0.0,27.25,57.434,9.899811814188025,0.0002327753430574342,0.22727266900000131,0.0,0.0,3.51090026668123,0.819,0.067,-0.587439973852942,0.835,18.7153815222344,0.305,46.3037115948654,0.719203412532806,0.12049176543950998,0.0778484120965004,3.51113304202429,40.9244120208063,3953495.0,89318831.10000002,16.152999999999995,0.0,10483754.666666666,0.0,0.0,1.0,0.0,7143991.0
