Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
JPN,Kenya,2017,55.8,13.5344567931298,20.8936374065292,0.058103758841753,0.438,7.126,33.150599303110596,-0.64,2351.806867671243,7.487828144994733,14.455061288,2.30526947975159,17.5035092078691,8.00564967709945,0.0,13.6675725164372,62.725,8.7391417305051,0.005106996159836119,87.0265,0.0,0.0,2.30924921167385,0.601,-1.132,-4.19947518289468,0.596,5.65674761585907,0.609,55.8541060679002,0.752685010433197,0.12844555079937,0.189340904355049,2.31435620783369,35.9950578754074,15516171.0,1046744357.9,0.000503,0.0,20371500.0,0.0,0.0,0.0,1.0,126972000.0
JPN,Kenya,2018,61.2,14.6897278195129,20.314910419968,0.0564865320920944,0.44,7.186,31.1986897673002,-0.5059999999999999,2351.9043139954774,7.487654356035662,13.755983945,2.32589602470398,17.313146131063995,4.6898064677633,0.0,13.0607588353757,62.825,8.40838529183248,0.004458328737523276,98.5945,0.0,0.0014697438220374615,1.35539656261205,0.601,-1.12,-3.46179280749839,0.596,8.48796047494691,0.61,56.0189509830887,0.765408456325531,0.12466551363468198,0.170181021094322,1.361324635171611,34.4147531767425,15762021.0,878613102.6,0.005472,0.0,223804800.00000003,0.0,0.0,0.0,1.0,126811000.0
JPN,Kenya,2019,69.7,14.3000389724394,20.8611638110686,0.0550160557031632,0.452,7.294,30.8320287701597,-0.43599999999999994,2352.1834648631484,7.486980881011263,13.261342834,2.34670734405518,16.9305452274709,5.23963795764792,0.0,12.4411328875146,62.939,7.90461593672111,0.003759940340003154,106.548,0.0,0.0028424927071064587,1.22058177853824,0.585,-1.075,-3.80048750097874,0.596,7.83110074767397,0.633,55.9598629656759,0.785721242427826,0.117428533732891,0.163439840078354,1.2271842115853495,31.759461841481,15969935.0,719708168.5,0.0054,0.0,242460000.0,0.0,0.0,0.0,1.0,126633000.0
FIN,Kyrgyz Republic,1995,99.8,8.003516529776638,40.6816928975355,0.0409387461841106,0.8780000000000001,8.0,12.5391604883215,0.295,3265.3569245941035,15.535033392978955,0.0,2.75794363021851,18.1095192968765,31.947337721856698,1.0,62.5759247648902,65.790243902439,8.57349908021629,0.255370896043165,0.0,0.04525270036059581,0.31522046396521963,0.0,0.869,-0.48699999999999993,-7.88070019351006,0.799,20.1214953035123,0.21999999999999997,35.645489962899,0.470064997673035,0.489259153604507,0.10246942937374101,0.6561327935804133,71.8242686635574,1650028.0,124322592.10000002,2.2475264222401288,0.0,47786310.06135112,0.0,1.0,0.0,0.0,5107790.0
FIN,Kyrgyz Republic,1996,99.8,1.8555897159911048,46.3176248862145,0.0403300002217293,0.886,7.4,8.65931886851316,0.266,3264.5971807715578,15.533190862781385,0.0,2.78190350532532,17.0282871709837,31.947337721856698,1.0,62.5759247648902,66.5439024390244,7.901518421491241,0.3205599962879949,0.0,0.027946100086443992,0.40065564219821503,0.0,0.877,-0.48699999999999993,-7.88070019351006,0.799,20.1214953035123,0.20100000000000007,30.330821862192504,0.500264644622803,0.515357434749603,0.11316079646349,0.7687172737015642,87.2957738051993,1658413.0,139624480.8,2.1036637228041903,0.0,48122431.97001824,0.0,1.0,0.0,0.0,5124573.0
FIN,Kyrgyz Republic,1997,99.8,14.4748350343118,41.1876085603392,0.0392888300120831,0.886,7.3,3.4745500347067093,0.013000000000000012,3266.056646236575,15.536730357426537,0.0,2.80607128143311,21.0592588730255,23.4354278497005,1.0,63.231368861024,66.8926829268293,13.672166514044,1.58605971421312,0.0,0.023356748788021797,0.393096429371806,0.023437368373676604,0.881,-0.501,-7.610722847240939,0.799,36.8133322382462,0.191,30.9665837833258,0.528162956237793,0.381401747465134,0.127600118517876,2.0378673834730794,84.4771343003418,1669725.0,164879694.3,2.246659758259468,0.0,210611005.29993516,0.0,0.0,0.0,1.0,5139835.0
FIN,Kyrgyz Republic,1998,99.553825378418,-8.35112715825484,36.0552815273804,0.0379506833851337,0.886,7.2,5.348698414927412,0.047,3267.9864391752926,15.541410489938448,0.0,2.83044910430908,20.7612912285629,10.4573825846721,1.0,56.9336572622779,67.0512195121951,14.1397862580234,1.2756086543088,0.028064123999996582,0.0024649499943847353,0.09171392223750718,0.024103727294854993,0.881,-0.515,-9.8725104538622,0.799,43.8735286577185,0.191,35.1755633180619,0.665800273418427,0.32235661149025,0.08994315564632419,1.4104014669863503,94.5092945286033,1687168.0,175202585.09999996,2.006893917002418,0.0,222089460.4215686,0.0,0.0,0.0,1.0,5153498.0
FIN,Kyrgyz Republic,1999,99.5655822753906,2.924328372052859,34.8816264565895,0.0371321104466915,0.886,6.8,5.101380682750694,-0.127,3448.5630584802857,16.287663751726264,0.0,2.85503888130188,23.1250231823404,37.0309258369344,1.0,59.0114315569488,68.6560975609756,12.9684186771705,3.00072946116013,0.05275767500000228,0.002365630473906255,0.346301645426506,0.03217174818671742,0.881,-0.5725,-10.576930856801,0.799,15.582103051822102,0.191,34.7254302067947,0.68366289138794,0.275566190481186,0.107950054109097,3.38528845392169,99.1994912194321,1710032.0,306650283.7,1.9883684125705077,0.0,202771060.2368963,0.0,0.0,0.0,1.0,5165474.0
FIN,Kyrgyz Republic,2000,99.6,15.5999003173023,34.1877085637959,0.0363777652382851,0.86,7.0,4.161489770906869,0.321,3447.939525350892,16.284109745877345,0.0,2.87984228134155,29.1996199376661,18.7007342838023,1.0,56.4730303030303,68.5585365853659,18.1025342079051,3.15869466085072,0.1790990000000079,0.018374399358407123,0.9001635297623092,0.03550576952153994,0.889,-0.63,-8.52054610077741,0.799,23.0504023504157,0.17599999999999993,29.9724791417079,0.650323867797852,0.247644737362862,0.129632577300072,4.14777033640901,89.4309316270309,1730180.0,298427619.0,2.0000829170024175,0.0,225528030.4026884,0.0,0.0,0.0,1.0,5176209.0
FIN,Kyrgyz Republic,2001,99.5,17.8622555569961,34.5410003586728,0.0353680774569511,0.869,6.6,3.829001062483499,0.088,3825.407215766172,18.2533148938313,0.0,2.89928483963013,26.8324889860388,6.9196798942304,1.0,40.0918808777429,68.7073170731707,17.6406098790664,2.75313948274489,0.5323390000000003,0.04330443122459582,0.5897362375502313,0.026812967475167593,0.892,-0.722,-5.08594807817193,0.799,30.5208226843649,0.18200000000000005,32.0756569464089,0.671449959278107,0.214309632778168,0.119788408279419,3.5327693125118795,73.7469123687968,1746403.0,285826893.5,2.0206208460918615,0.0,244780891.7229343,0.0,0.0,0.0,1.0,5188008.0
FIN,Kyrgyz Republic,2002,100.0,17.5238794650614,34.404796276344506,0.0344745479524136,0.869,7.1,4.178298667317698,0.076,3825.719957846075,18.249479456748837,0.0,2.91885876655579,21.3137031159609,2.1342098631024307,1.0,35.8884535005225,68.1560975609756,13.0484510421034,2.78242269646878,1.0375599999999991,0.02021736091002202,0.44596936919625296,0.021890558363493184,0.9,-0.814,-4.28990579619069,0.799,33.1909431985992,0.16400000000000003,36.4332132981631,0.695793628692627,0.187963336706162,0.10823395848274199,3.3096165778063,82.9207290212667,1762311.0,300440316.6,1.9969508460918617,0.0,196312126.86730507,0.0,0.0,0.0,1.0,5200598.0
FIN,Kyrgyz Republic,2003,99.4,10.391180755238599,33.622252639159505,0.0339254662394524,0.869,7.1,4.78399072866317,0.209,4628.989359939049,16.929581171182743,0.0,2.93856525421143,20.2432676693128,2.9746129518435502,1.0,24.0508359456635,68.2560975609756,13.2744117780316,2.9011137836032,2.6801299999999983,0.04867532257538798,0.39856092492599116,0.02349860934399839,0.9,-1.117,-3.65639484953159,0.799,19.3088319359134,0.16400000000000003,37.7580426700878,0.783582389354706,0.16125151515007,0.07005065679550168,3.4024381748870796,83.9327828079655,1780724.0,327818346.8,1.8378565801772764,0.0,289311933.57569593,0.0,0.0,0.0,1.0,5213014.0
FIN,Kyrgyz Republic,2004,99.3,16.1519233185723,29.9044500994693,0.0336582846939564,0.869,6.9,7.0766512596091005,0.05500000000000001,4772.198091481037,16.86444482319828,0.0,2.95840430259705,21.6893695542269,4.110650847233811,1.0,23.3423898004309,68.1536585365854,15.3253118418835,2.61371990073658,5.06194,0.040087631861261463,0.47511465106012096,0.01735728438002826,0.9,-1.121,-3.5394249906189503,0.799,17.3474659329609,0.16400000000000003,39.6009070414952,0.792891204357147,0.146699592471123,0.07849674671888349,3.41530119102061,93.8157321567302,1802264.0,338534428.6,1.9643992707493956,0.0,329064247.9648109,0.0,0.0,0.0,1.0,5228172.0
FIN,Kyrgyz Republic,2005,99.4,15.2459347879053,28.483278360978098,0.0335532203316689,0.826,7.2,7.946704929275953,-0.132,4776.046516763487,16.862694424562036,0.0,2.9783775806427,19.9674526656306,4.3386739184431,1.0,21.4988225662995,67.9560975609756,12.8524309409787,2.03691402547417,10.324400000000004,0.031491114293095535,0.9006742608562721,0.015599780674243613,0.923,-1.244,-2.23879388232828,0.799,13.4139691077023,0.16400000000000003,42.4302670387872,0.850731074810028,0.134074628353119,0.083617277443409,3.09969897922061,95.0840046303638,1822572.0,299008992.5,2.3312554319097503,0.0,294873230.2935093,0.0,0.0,0.0,1.0,5246096.0
FIN,Kyrgyz Republic,2006,98.9,11.1184432202556,28.6802911420992,0.0343268997967243,0.805,7.4,10.557550564542602,-0.016000000000000014,4772.8626442998175,16.864142561295726,0.0,3.01325106620789,17.5544661208558,5.55212333162542,1.0,23.0722114342722,67.6951219512195,10.9920817292779,0.75265450059523,23.885800000000003,0.05321360055613111,0.9019198564475679,0.016726164963794643,0.923,-1.27,-1.21452798549615,0.799,12.5060712286622,0.16400000000000003,43.3774662763917,0.893695294857025,0.135120764374733,0.10963212698698001,1.8253208262866698,120.749981766273,1842075.0,290546267.4,2.32480443190975,0.0,264569277.46076328,0.0,0.0,0.0,1.0,5266268.0
FIN,Kyrgyz Republic,2007,99.5,21.1479801001768,26.880210179587095,0.0354063324630261,0.806,7.2,6.351054341120403,-0.22999999999999998,6139.512310069316,15.361392262313526,0.0,3.04853272438049,16.6822999949964,10.2301032660484,1.0,23.2185739270376,67.8951219512195,9.91904731366329,0.503158419647854,40.8089,0.02943860564936862,0.37257293662273616,0.015035573253245227,0.923,-0.866,1.92258585095924,0.767,7.2617270844158,0.15400000000000003,45.5406958675158,0.830091834068298,0.140762716531754,0.110250249505043,1.07230696930492,137.058387838563,1859502.0,283735458.3,2.4251044319097503,0.0,319762942.7888613,0.0,0.0,0.0,1.0,5288720.0
FIN,Kyrgyz Republic,2008,99.5,15.249090475145099,23.4855331532901,0.0357872433960438,0.8279999999999998,7.1,13.773852492240401,-0.199,10265.285450857911,21.6930121727767,0.0,3.08422756195068,20.4289120967446,24.5201024234102,1.0,25.9058333333333,68.4512195121951,13.2190269899927,3.39260159297831,63.5284,0.0495559616786454,0.41978569671788124,0.012556782224253604,0.923,-0.521,2.6731133183879905,0.767,3.0191180138719096,0.15500000000000003,45.8087821868921,0.830437242984772,0.146025270223618,0.10983881354332,4.30159610201564,146.106082230139,1876964.0,295043330.0,1.9402981466559224,0.0,630073441.6780392,0.0,0.0,0.0,1.0,5313399.0
FIN,Kyrgyz Republic,2009,99.5,26.1691148870035,18.7607374707352,0.035631850361824,0.827,6.7,13.728282848835796,-0.258,11021.743380083608,21.81972308182622,0.0,3.12034034729004,23.6357293329934,6.83656248105368,1.0,26.6529960866008,69.1024390243903,14.2282513570772,4.00055045835326,83.1255,0.02554518463631822,0.2403825374215387,0.01745780686787235,0.923,-0.581,1.1784319449922,0.782,21.7404009845759,0.15800000000000003,49.8977502063632,0.719377040863037,0.180374160408974,0.102020852267742,4.45679827426077,133.379153167955,1901550.0,299977472.1,2.181211925866237,0.0,616504159.1725048,0.0,0.0,0.0,1.0,5338871.0
FIN,Kyrgyz Republic,2010,99.0,21.288108577795,17.4482561772443,0.0359270200133324,0.786,6.6,13.644480817314403,-0.545,10437.121405968686,21.75120970899608,0.0,3.15687608718872,26.2652737926744,7.96772225579684,1.0,23.7199692393219,69.3,16.8602886155195,9.17570825729604,96.0617,0.01818119555335651,0.2939828761592884,0.017975667065017964,0.85,-0.934,-5.1248591125076,0.782,12.4380443270698,0.306,49.3384967869844,0.764110624790192,0.231444716453552,0.09593565762042999,9.80889830136341,133.232850492333,1928110.0,307148194.1,2.2615096696212733,0.0,839293069.4818448,0.0,0.0,0.0,1.0,5363352.0
FIN,Kyrgyz Republic,2011,98.3,19.4761873435247,16.56531665018,0.0368756279349327,0.72,6.5,11.488272638813903,-0.354,11342.870188045195,21.624905502270924,0.0,3.17857336997986,27.4490880946162,16.6363262731495,1.0,23.7789112384906,69.6024390243903,18.2682486850023,9.36439598951443,112.201,0.01758967490069563,0.3866648826140642,0.01845452174425599,0.845,-0.9970000000000001,-3.74107909060279,0.774,1.05898880178791,0.369,47.8653557076126,0.709729433059692,0.267355412244797,0.08399154245853421,10.2034319238732,136.179840420492,1954986.0,311902373.5,2.6686975020145045,0.0,1137875214.8270214,0.0,0.0,0.0,1.0,5388272.0
FIN,Kyrgyz Republic,2012,99.8,13.0760182610168,16.654196378216,0.0378705412149429,0.716,6.5,13.371105940623202,-0.24,11627.782639212206,21.30997893489526,0.0,3.20041966438293,22.2571297250342,2.7684423654095696,1.0,22.9963340905902,70.0024390243902,12.0717438294619,2.91822265098111,119.333,0.0526690838341321,0.3588179089714232,0.014880880807895736,0.85,-0.876,-4.9185758779723,0.774,13.1975919145231,0.369,51.0390815511772,0.797872126102448,0.276367038488388,0.12101009488105799,3.5809218517523,139.675937840309,1990600.0,320769004.1,2.858625705076551,0.0,756993404.5745109,0.0,0.0,0.0,1.0,5413971.0
FIN,Kyrgyz Republic,2013,98.9,9.6748298338083,14.6378725497812,0.0386421717703342,0.7,6.1,15.662494468728504,-0.092,11623.35773765861,21.31084767574343,0.0,3.22241616249084,24.843594671242,6.613752023580819,1.0,21.3243111079534,70.2024390243902,15.7680889222133,5.22275812679732,116.218,0.036114706949684494,0.3085483957144062,0.012873375087072425,0.821,-0.816,-2.85725033747299,0.828,17.5905886868653,0.398,49.6332622937347,0.722691595554352,0.27531686425209,0.13681635260582,5.71912349278664,134.026785643922,2032693.0,333225010.8,3.1198112006446417,0.0,1084289727.6172965,0.0,0.0,0.0,1.0,5438972.0
FIN,Kyrgyz Republic,2014,99.8,12.0240599490218,14.7186631194877,0.0389552973210812,0.7,6.1,20.0519633598482,-0.44700000000000006,11629.625245653537,21.309617176003385,0.0,3.24456381797791,23.8882289228189,7.5342472977589,1.0,20.1335217758898,70.4024390243902,13.6761967985545,3.6131448697444304,128.231,0.004013347642463305,0.29080818847906587,0.012957037291155382,0.821,-0.707,-2.30941150028076,0.828,10.8087183257949,0.398,50.6119382870719,0.535055160522461,0.219637170433998,0.10968690365552898,4.07203515798825,125.126181075833,2075643.0,307971035.5,4.174724174053183,0.0,939931303.8136282,0.0,0.0,0.0,1.0,5461512.0
FIN,Kyrgyz Republic,2015,98.7,12.667737184056,14.0607643300857,0.0388787724077702,0.704,5.8,22.815264273540798,-0.032,11082.441684857755,21.44709675008196,0.0,3.26686382293701,25.0780623169816,6.50331838993384,1.0,23.6301125786122,70.6512195121951,14.0507756985422,4.07203844313298,126.284,0.0027051725159668027,0.03505612057700258,0.0134427944958746,0.856,-0.729,-1.69735772084562,0.815,19.5333606473613,0.363,52.1498322606782,0.68905121088028,0.308809608221054,0.141469195485115,4.25309870186703,110.961570714633,2120107.0,305629807.6,7.221034246575343,0.0,846610699.0031092,0.0,0.0,0.0,1.0,5479531.0
FIN,Kyrgyz Republic,2016,99.7,23.69965429698,12.8344731564928,0.0383993275463581,0.698,5.5,20.613393455195897,-0.022999999999999993,11079.737424280396,21.462885097764143,0.0,3.2893168926239,26.5464240007793,0.3888382968957984,1.0,24.5318680766991,70.9512195121951,15.4342608672285,5.41828400757048,124.639,0.0011123237773650319,0.05247489937354999,0.01168206396258653,0.856,-0.553,-4.88756716439948,0.815,17.4268792752423,0.36,50.1483211681284,0.651697754859924,0.306489646434784,0.134723097085953,5.61349048423669,105.823574017406,2164553.0,301954389.5,13.013574939564869,0.0,1019589763.5816832,0.0,0.0,0.0,1.0,5495303.0
FIN,Kyrgyz Republic,2017,100.0,28.0214817536887,12.5145788958853,0.0376354604959488,0.671,5.4,21.401470683014303,-0.193,11079.682415257981,21.46320625822437,0.0,3.31192445755005,27.3080934715766,3.1753098637994004,1.0,19.8191860496034,71.2,14.9908280435843,8.49409322255165,136.138,0.0012362997359890437,0.09256840657812271,0.01321696781785664,0.843,-0.298,-2.86375408316889,0.84,12.6891774226794,0.379,49.9324474240762,0.63838517665863,0.30697625875473,0.12668621540069597,8.75574116357044,100.617445813258,2207223.0,320961404.5,12.894221676067689,0.0,1130312330.4566233,0.0,0.0,0.0,1.0,5508214.0
FIN,Kyrgyz Republic,2018,100.0,27.4112467015551,11.6752864842384,0.0371573530137539,0.64,5.199999999999999,23.374812092084305,-0.21799999999999997,11433.566639939087,21.39339343784602,0.0,3.33468723297119,27.4785136821163,1.54266145238436,1.0,19.5131820149386,71.4,14.2644633092231,4.30242708965849,137.742,0.001610849083796717,0.1346820371897408,0.013591731748882951,0.832,-0.324,0.43315435216732,0.823,15.530337052836401,0.391,49.7676969702079,0.654024839401245,0.23047947883606,0.18696004152298,4.67048081477686,98.8755599017608,2251619.0,284688080.2,13.6615088638195,0.0,1209885912.0611277,0.0,0.0,0.0,1.0,5515525.0
FIN,Kyrgyz Republic,2019,99.9,26.3675368939182,10.3739026248931,0.0370924472808838,0.659,5.199999999999999,23.30019174134,-0.268,11746.18475808761,22.26058446224221,0.0,3.378662109375,26.5803149529246,1.1336225771880404,1.0,18.9967536717482,71.6,13.7214242115474,6.96589662889718,132.777,0.0009316247507784592,0.10371387960064382,0.012507744412136201,0.792,-0.207,0.7606124062289411,0.823,8.36475000741929,0.401,50.3261850794905,0.614340543746948,0.2372967004776,0.218107551336288,7.24320231053747,94.4302823542939,2298700.0,257512545.7,15.947009830781628,0.0,1563334607.5190258,0.0,0.0,0.0,1.0,5521606.0
UGA,Kuwait,1995,100.0,31.9718919896288,0.41903400337692176,0.0610591918230057,0.649,2.051,30.026251247858596,-0.257,11558.988576288164,38.54356660762673,10.607734907,2.02640151977539,56.34810011723481,2.6867275658248406,0.0,8.36916666666667,75.979756097561,10.9515769235509,0.0,7.105330885999997,1.10347928796571,36.227064016639,0.0002570828857249019,0.5,0.331,12.663312170038997,0.609,3.35588338788477,0.634,40.33680276108626,0.343377321958542,0.283481419086456,0.23854573071003,37.3308003874904,94.3196243483405,1648717.0,5.960464477539063e-08,2138.8141,0.0,13774051577.192753,0.0,1.0,0.0,0.0,20665667.0
UGA,Kuwait,1996,100.0,34.2830462014922,0.39452333732805833,0.0595836006104946,0.65,1.971,33.65220434612,-0.16500000000000004,10824.81951334677,36.58686560386982,10.68589116,2.04216074943543,72.28215884422193,3.5539856968428696,0.0,8.77083333333333,75.9250487804878,11.6776786755894,0.0,8.86874911200001,1.04256872930367,40.1364091145126,0.00021748704078627945,0.5,0.331,25.151444068455596,0.609,-5.834464731382931,0.634,40.488630408829344,0.36244627833366394,0.22014257311821,0.226186335086823,41.179195330857,91.4721447434007,1698198.0,5.960464477539063e-08,2137.8369,0.0,16953289999.422812,0.0,1.0,0.0,0.0,21231550.0
UGA,Kuwait,1997,100.0,35.3152688015087,0.3953642456037443,0.0577167570590973,0.651,2.0009999999999994,46.967968979113,-0.74,35104.45308765027,43.93427400210833,10.301083256,2.0580427646637,67.73286483431357,0.6821914347076046,0.0,8.79666666666667,75.9071463414634,13.2305820760968,0.0,11.921874250000002,1.14732100198997,38.3929185854833,0.00024090899473128147,0.5,0.347,30.3167925135726,0.609,14.180691434244498,0.634,40.05505292464056,0.383875906467438,0.229543849825859,0.208743512630463,39.54048049646801,92.4435465476229,1757745.0,5.960464477539063e-08,2145.8065,0.0,15706647977.88815,0.0,1.0,0.0,0.0,21856046.0
