Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
NZL,Libya,2017,70.6,20.2936773382942,3.8747764552045094,0.047919253122349355,0.338,5.094,14.7896283143846,-1.069,11097.64436935684,24.200265107393104,0.0,2.3352472919517515,38.9800161101817,25.8036184788338,0.0,8.40653360136916,72.721,2.806782514683979,0.0,89.3338,1.13858543021991,20.9466167504799,0.07355830201065583,0.776,-2.2939999999999996,-11.061778619136499,0.533,-1.5621428718327124,0.198,64.0663893322394,0.45426467384751806,0.28469337907324016,0.2727238328471449,22.1587604827104,47.5489661921214,5917764.0,0.0,906.64518676,0.0,20388713081.005592,0.0,1.0,0.0,0.0,4813600.0
NZL,Libya,2018,67.0,29.8216703235588,3.6601292203691695,0.0366901184392635,0.462,5.007,12.846542334693702,-1.41,11131.07229833953,33.75476851319563,0.0,1.9395976094941403,49.676758007488,13.1702038536721,0.0,7.63342662356718,73.151,2.806782514683979,0.0,126.6689,1.54108781216236,30.0345298438813,0.04124223522207915,0.793,-2.284,9.39268395207979,0.588,-4.9168553256365755,0.14300000000000002,52.9941083689439,0.3182966531851398,0.2972534511449373,0.2878618575961776,31.616859891265698,63.7811335968183,6014736.0,0.0,1148.77403631,0.0,33078549663.631763,0.0,1.0,0.0,0.0,4900600.0
NZL,Libya,2019,68.5,21.1203173455697,2.0420161923251694,0.039072472005039285,0.462,5.165,14.6289531807933,-1.425,10326.117302831868,31.50584874573907,0.0,1.8953251476825024,49.9776179313478,-2.162178834705948,0.0,10.040351101698784,72.941,2.806782514683979,0.0,164.00400000000002,1.68853062615573,32.7515623093831,0.0589350917271918,0.808,-2.2590000000000003,11.929691219250802,0.578,-5.642931372277253,0.13,56.1374562146309,0.35826638488564205,0.25731831894480034,0.2503374079862085,34.49902802726611,78.9939691850138,6104537.0,0.0,1211.69135604,0.0,30464642252.674957,0.0,1.0,0.0,0.0,4970300.0
QAT,Sri Lanka,1995,71.6239845096571,21.107259741447,23.1401230659566,0.0710651203989983,0.463,6.988,31.0668461690517,-0.833,2300.0471840273676,7.590959113630856,13.593837333747487,2.67636442184448,26.6839789029789,7.67484873449805,0.0,13.357438430245812,69.746,14.0913362345232,0.0,0.2823039290000011,0.0,0.0,0.387053556444352,0.438,-1.892,-2.43140117640046,0.655,1.7211057782680408,0.597,50.1758980310645,0.707258820533752,0.189102098345757,0.187116354703903,0.3870535564443527,81.6350490886111,2786576.0,595300600.8,4.824999999999999,0.0,2392717.4999999995,0.0,0.0,1.0,0.0,514325.0
QAT,Sri Lanka,1996,71.52365455896162,21.9094460271365,22.5390632811198,0.0683377757668495,0.463,7.019,29.8959938968505,-0.789,2300.04373578549,7.590907212696905,13.89124462851972,2.71290230751038,26.5742275506166,15.9358310447214,0.0,13.356990749190278,69.841,14.6751583069488,0.0,0.3876598539999989,0.0,0.0,0.3530774828767669,0.438,-1.892,-1.68662808439946,0.655,1.7071246122169228,0.597,50.8867091682636,0.710336804389954,0.191754326224327,0.185470014810562,0.3530774828767669,78.8739637143809,2776446.0,530952361.00000006,5.645,0.0,3023462.0,0.0,0.0,1.0,0.0,529019.0
QAT,Sri Lanka,1997,71.44827110745044,22.4622214486706,21.9486006411524,0.0660573616623879,0.463,7.043,29.4419121347184,-0.909,2300.252447605395,7.590315141949489,13.812383917,2.74993896484375,26.9936625997448,9.57369626405162,0.0,13.324249073246165,69.934,14.8130009704899,0.0,0.6227287880000034,0.0,0.0,0.21159430458976303,0.438,-1.7785,-0.638421849478205,0.655,1.693863332362561,0.597,51.0577367703354,0.697123646736145,0.184900030493736,0.187332093715668,0.21159430458976303,80.1375533095503,2772785.0,433387182.3,5.3999999999999995,0.0,3011580.0,0.0,0.0,1.0,0.0,550500.0
QAT,Sri Lanka,1998,70.70164247758287,23.010856758975,21.1644905234453,0.0643148124217987,0.463,7.005,28.7226150457865,-0.915,2301.11604523988,7.588752573339249,14.629508791,2.78748154640198,27.6167149449992,9.36424300683229,0.0,12.333285634731174,70.134,14.8338975192193,0.0,0.9385480090000087,0.0,0.0,0.18809008226148394,0.438,-1.665,-2.37791057362291,0.655,1.309739171790513,0.597,51.2187945315554,0.69451379776001,0.168192610144615,0.192841112613678,0.18809008226148372,78.4949891255872,2777861.0,367262105.70000005,5.909999999999999,0.0,3339149.9999999995,0.0,0.0,1.0,0.0,580540.0
QAT,Sri Lanka,1999,70.96173242970664,23.8175531171248,20.7284809437567,0.0633583590388298,0.464,6.944,29.2577509374183,-0.891,2634.9282237885127,7.569651035410114,14.445660351,2.82553648948669,27.3613237332533,4.69170563048438,0.0,13.127639042035423,70.427,14.7476000553364,0.0,1.3746617580000091,0.0,0.0,0.2141521190836071,0.438,-1.8165,-0.992945158603198,0.655,1.675539096943389,0.597,51.9101852955298,0.690567791461945,0.164163365960121,0.195493131875992,0.21415211908360732,78.7514783496374,2793141.0,355469101.29999995,4.592,0.0,2865408.0,0.0,0.0,1.0,0.0,612500.0
QAT,Sri Lanka,2000,70.3,22.5338687541313,19.9273150418722,0.0628924518823624,0.481,6.633,28.8345435404203,-0.848,2980.809162994523,7.815826735307379,14.604225891,2.86411094665527,27.3180767964657,6.17627591012045,0.0,13.113963287383292,71.179,15.0545149788969,0.0,2.2298299999999998,0.0,0.0,0.19095603291351693,0.438,-1.968,-3.15060969394805,0.655,1.6974013436368027,0.597,52.7545992799188,0.697820663452148,0.161087185144424,0.216839745640755,0.19095603291351715,88.636441704913,2820585.0,252853137.89999998,5.902,0.0,3157570.0,0.0,0.0,1.0,0.0,644989.0
QAT,Sri Lanka,2001,63.6,23.3722178119038,20.0666052033611,0.0618019737303257,0.468,6.482,30.7326783184288,-0.731,2979.52717866646,7.814055726958198,12.943675828999998,2.87118268013001,26.8205944160785,14.15845579912,0.0,14.25,71.804,14.1197766232437,0.0,3.4063799999999986,0.0,0.0,0.19622047407130405,0.425,-1.508,-3.00351466074222,0.655,0.5148470209957088,0.611,53.1127923586647,0.698907136917114,0.149620443582535,0.191171571612358,0.19622047407130427,80.8986015327576,2856548.0,303397243.1,6.585,0.0,2943495.0,0.0,0.0,1.0,0.0,677925.0
QAT,Sri Lanka,2002,80.7,21.6401768792984,14.2793225360883,0.0604401640594006,0.488,6.406,31.0344654381181,-0.746,3010.4617840992505,7.994911101024869,13.15205376,2.87827229499817,28.0106134516732,9.55103167007251,0.0,13.1675,72.271,19.114221324559,0.0,4.70268999999999,0.0,0.0,0.20378793993896793,0.425,-1.048,-0.8843488754465499,0.655,4.67658524491004,0.611,57.7100640122386,0.704073667526245,0.130519226193428,0.192258849740028,0.2037879399389677,76.3351317826517,2893776.0,406317023.3999999,3.619,0.0,1791405.0000000002,0.0,0.0,1.0,0.0,711205.0
QAT,Sri Lanka,2003,75.0,21.8544372354899,13.230514884212,0.0597996115684509,0.488,6.462,30.745490236316904,-0.518,3010.7881416332784,7.994722730757257,14.109425401,2.88537931442261,28.4245704176973,6.31463787051174,0.0,10.3458333333333,72.442,18.5919313809625,0.0,6.983939999999997,0.0,0.0,0.19668450498852708,0.425,-1.079,-0.34861119644109906,0.655,1.4686791278035098,0.611,58.3448927498315,0.695678353309631,0.12317662686109498,0.200821548700333,0.19668450498852685,75.336247330543,2937994.000000002,498584542.2,3.387,0.0,1581729.0,0.0,0.0,1.0,0.0,744682.0
QAT,Sri Lanka,2004,76.5,22.3404165626061,12.5438041438828,0.0594291649758816,0.505,8.246,32.3863508511647,-0.595,3010.876238106601,7.994676902105905,15.544404747,2.8925039768219,28.6181015199147,7.57592582995856,0.0,9.46666666666667,68.022,18.7207444277207,0.0,11.007599999999996,0.0,0.0,0.14749446674297495,0.425,-1.16,-1.4801881305419302,0.655,0.6113649641226608,0.594,58.8380943362025,0.685618400573731,0.125277549028397,0.222435921430588,0.14749446674297495,79.4829449011187,2995666.0,403986044.3,5.374,0.0,2520406.0,0.0,0.0,1.0,0.0,773332.0
QAT,Sri Lanka,2005,78.1,24.462293409963,11.8194768226447,0.0592421665787697,0.508,6.415,33.0761025922139,-0.644,3176.1960365380837,7.936727063864055,16.068478538,2.89964580535889,30.1880884644457,11.6396860971118,0.0,10.7641666666667,73.073,19.5129856628106,0.0,16.6288,0.0,0.0,0.124198914028397,0.561,-1.187,-1.7921894618763,0.655,0.31284540691368434,0.513,57.9924347129097,0.677613973617554,0.135785788297653,0.236290201544762,0.12419891402839767,73.6039729580533,3066296.0,482583010.7,4.37,0.0,2346690.0,0.0,0.0,1.0,0.0,825408.0
QAT,Sri Lanka,2006,82.1,23.0033112685698,11.3362802346632,0.0597960129380226,0.491,6.632,34.6704920581445,-0.575,3415.3325506409456,7.999183244432309,16.74784357861082,2.89663290977478,30.6422951801489,10.0201836057035,0.0,12.85,72.825,19.2258769243334,0.0012442718661852536,26.593900000000005,0.0,0.0,0.16293001016209496,0.561,-1.455,-1.5761989400116798,0.655,1.41356267376407,0.499,58.0214245851879,0.664976298809052,0.140539720654488,0.243724718689919,0.16417428202828077,71.2611784883009,3151149.0,350943423.20000005,5.756,0.0,3183068.0,0.0,0.0,1.0,0.0,972831.0
QAT,Sri Lanka,2007,80.0,23.8872842435122,11.6831643328505,0.0609331578016281,0.499,6.694,34.2395036816845,-0.544,3532.34969887817,8.005576116255646,17.107380450871396,2.8936231136322,29.9198197775274,15.8421114924843,0.0,17.0766666666667,72.983,18.4979243789903,0.0024802988062234688,38.958,0.0,0.0,0.1940174949740321,0.561,-1.692,-1.4931752290619,0.655,2.67321360043593,0.499,58.3970158896221,0.650791227817535,0.144238248467445,0.245761007070541,0.19649779378025478,68.6065116601391,3248976.0,363193598.29999995,9.593,0.0,6101148.0,0.0,0.0,1.0,0.0,1208595.0
QAT,Sri Lanka,2008,82.9,18.4730275521698,13.379200767591,0.0613824278116226,0.499,6.947,29.5420065164895,-0.5740000000000001,3418.3713272885543,7.999481655936194,16.990562089823264,2.89061641693115,29.3711947494741,22.5644955300126,0.0,18.8916666666667,72.556,17.9540941740982,0.020658669272184627,53.7217,0.0,0.0,0.147832338718912,0.561,-1.66,-1.85812298432411,0.655,2.2046904747313594,0.495,57.2496044829348,0.670065522193909,0.153294041752815,0.246907919645309,0.1684910079910953,63.369043608222,3357686.000000002,277784614.0,6.614999999999999,0.0,5463990.0,0.0,0.0,1.0,0.0,1426938.0
QAT,Sri Lanka,2009,87.1,24.2092297475593,12.691971303497,0.0606301054358482,0.499,7.984,25.7400301594433,-0.606,12121.08943197335,17.82538470637985,16.62030146029208,2.88761258125305,29.6714387318411,3.4649632210607404,0.0,15.6716666666667,70.298,18.1077341124933,0.017457921666810705,78.556,0.0,0.0,0.13656699838713693,0.568,-1.12,-2.9139734433829,0.655,9.2480117913198,0.484,57.6365899646619,0.6363844871521,0.171610370278358,0.233311340212822,0.1540249200539474,49.1491415308235,3475211.0,1341224960.9,3.171,0.0,2844386.9999999995,0.0,0.0,1.0,0.0,1608903.0
QAT,Sri Lanka,2010,85.3,25.64488957003315,9.04833700762336,0.0610748082399368,0.482,6.403,24.6842616568751,-0.731,19765.176111669192,26.752255654522365,17.4452139,2.88461208343506,27.7831982984661,6.217648893046199,0.0,10.2175,74.463,18.4566842210595,0.005559603514550759,83.1421,0.0,0.0,0.17568813758716306,0.63,-0.779,-1.4091657997302103,0.703,-13.170041740686898,0.397,53.0103501842047,0.642490684986115,0.164929509162903,0.239286839962006,0.18124774110171415,48.77727974383318,3601355.0,1919837135.9,3.437,0.0,2739438.946467332,0.0,0.0,1.0,0.0,1616832.0
QAT,Sri Lanka,2011,87.8,27.080549392507,9.5331593503241,0.0627394318580627,0.482,6.407,33.738796952333,-0.69,5148.584471848013,8.483760205910606,19.64573152,2.88435196876526,29.0731497643121,6.7167684358854,0.0,9.41175,74.74,18.6156868791488,0.009368905479736123,87.1979,0.0,0.0,0.15250009604206993,0.63,-0.767,-1.24783144283739,0.703,5.22391262518773,0.397,53.3645298046069,0.652927398681641,0.150954574346542,0.262905865907669,0.16186900152180606,48.40541795684287,3737115.0,2325235818.5,3.357,0.0,3793410.000000001,0.0,0.0,1.0,0.0,1624761.0
QAT,Sri Lanka,2012,87.0,28.51620921498085,7.91028886852632,0.0639811530709267,0.482,6.324,34.0180437824337,-0.62,5154.01867984572,8.482319130890321,20.094274535,2.88409209251404,30.9698538096371,7.54291373239437,0.0,13.2823333333333,75.187,19.7379423603625,0.00951569522222695,91.3242,0.0,0.0,0.12771897534772103,0.63,-0.961,-0.895130778244048,0.703,2.55187233901227,0.419,54.2044930627604,0.615632951259613,0.148069620132446,0.294938266277313,0.13723467056994743,48.03355616985255,3865917.0,3118078797.9000006,4.173,0.0,5049330.0,0.0,0.0,1.0,0.0,1722438.0
QAT,Sri Lanka,2013,90.2,28.81475005121391,7.924604116521049,0.0647974908351898,0.475,6.291,33.5393607635157,-0.673,5150.324807738563,8.482752413070966,20.378265341,2.88383173942566,30.7956807273264,6.90845034828452,0.0,12.4533333333333,75.546,18.0646306479725,0.0048853989012781485,95.1136,0.0,0.0,0.1063212278609551,0.638,-0.859,-0.537139315321697,0.677,5.83555736921369,0.426,54.5155556703844,0.63520348072052,0.140454843640327,0.255958527326584,0.11120662676223247,47.98083687611143,3794292.0,2664811798.3,3.143,0.0,3614450.0,0.0,0.0,1.0,0.0,1916426.0
QAT,Sri Lanka,2014,92.7,30.639453996251014,8.08070792331863,0.0653906390070915,0.475,6.341,34.4936288808734,-0.58,5152.054128155223,8.482814787480493,18.873353551,2.88357162475586,30.5178954294297,3.1790022823605995,0.0,7.8375,75.757,17.1564291877598,0.0043645299455326025,102.671,0.0,0.0,0.10235170017499207,0.647,-0.554,-1.9416922684002103,0.677,5.80537155798334,0.428,54.6273859142795,0.636249899864197,0.142946228384972,0.256301611661911,0.10671623012052578,47.87644068045614,3867905.0,1820727763.7,4.0,0.0,4160000.0,0.0,0.0,1.0,0.0,2151745.0
QAT,Sri Lanka,2015,94.3,32.8231886824024,8.21693887941642,0.0659417137503624,0.437,6.398,39.381850442699,-0.601,15049.80061510614,22.369536065119647,18.31417607,2.88331174850464,29.5354178735039,3.76836783062096,0.0,6.9575,75.99,16.1769598773506,0.003809007776829243,109.985,0.0,0.0,0.11300667498999495,0.515,-0.08899999999999997,-2.08093084223229,0.676,3.8277366375879804,0.66,54.2106196152554,0.627720475196838,0.144402280449867,0.259814083576202,0.11681568276682519,46.9179708088816,3941575.0,1240208081.3,4.212,0.0,5265000.0,0.0,0.0,1.0,0.0,2344557.0
QAT,Sri Lanka,2016,97.5,35.348675548628,7.26171847779131,0.066377729177475,0.409,6.493,42.4756652876969,-0.588,14999.438011544173,22.312757435597184,18.782615694125397,2.88305163383484,30.4827177292135,3.9588884659307,0.0,10.4933333333333,76.136,16.0186592476643,0.0023590121476438908,117.738,0.0,0.0,0.11844976293318799,0.489,-0.144,-0.229696868190008,0.676,4.78941323322391,0.71,53.4181636951136,0.618700444698334,0.130697965621948,0.279041558504105,0.12080877508083177,46.4715370252187,4024359.0,1085545207.1,4.0,0.0,4880000.0,0.0,0.0,1.0,0.0,2477113.0
QAT,Sri Lanka,2017,97.5,38.2230870414385,7.4306787795994,0.0666896030306816,0.421,6.608,43.8827525641269,-0.497,7751.377111586493,13.213710180710162,19.207268451447288,2.89582014083862,31.1282786464433,7.70413767850602,0.0,11.57,76.239,14.8912960473413,0.0017116929537370762,127.67,0.0,0.0,0.08716484480315878,0.49,-0.179,0.014401571272590813,0.695,5.78078147661926,0.695,52.2395328655965,0.593626320362091,0.119281575083733,0.317222684621811,0.08887653775689586,47.1404098004644,4108415.0,1328597612.3,3.4999999999999996,0.0,3954999.999999999,0.0,0.0,1.0,0.0,2545820.0
QAT,Sri Lanka,2018,99.6,36.0383077662093,7.59206395115246,0.0668898522853851,0.392,6.677,46.6984073263911,-0.599,17591.774513426106,26.77391552578002,18.359683722805553,2.90864515304565,30.0568195254141,2.1350377371320004,0.0,11.5541666666667,76.485,15.0327786142938,0.0017907374037430257,136.084,0.0,0.0,0.06304340976070999,0.503,-0.26,0.595501517919501,0.814,6.95991098649327,0.691,53.6373194378959,0.598358988761902,0.133170545101166,0.295239359140396,0.06483414716445246,49.8093967521361,4187534.0,1544738287.8,4.0,0.0,3652000.0,0.0,0.0,1.0,0.0,2580734.0
QAT,Sri Lanka,2019,99.8,32.9476329390481,7.2562467000326,0.0665599182248116,0.405,6.7,47.0084929450456,-0.643,20006.19606534584,31.065815062076787,18.68392580144947,2.90680932998657,29.1910098710383,3.5283935823181096,0.0,11.2441666666667,76.698,16.16080171774,0.0,126.514,0.0,0.0,0.07225718123045666,0.503,-0.174,-1.8542561276294403,0.844,7.09887513218267,0.655,55.7458586321945,0.625822305679321,0.142434552311897,0.250348627567291,0.07225718123045688,49.42552388546,4250415.0,1863620209.7,4.0,0.0,4480000.0,0.0,0.0,1.0,0.0,2638657.0
COL,Morocco,1995,56.5,22.5559204027356,13.4926498510091,0.0418060570955277,0.872,6.956,22.835010325220036,-0.653,2431.3250206957237,7.532815754456706,22.608459562,1.42910242080688,26.3311782242225,6.12358164775523,0.0,22.882035257528475,64.725,18.8750053091466,0.17824017965420802,0.1093232819999983,0.0011164140323233207,0.0013097799250285647,0.276332876729823,0.79,-0.392,2.11338371377404,0.785,12.243377631474937,0.361,48.0046353267544,0.674139201641083,0.132473841309547,0.200782120227814,0.46883254372371574,51.7150253841236,13664057.0,51775933.60000014,163.71018,0.0,301888914.6666667,0.0,0.0,1.0,0.0,35804662.0
COL,Morocco,1996,62.2745933532715,25.1991853218046,18.4399801016561,0.0420349389314652,0.872,6.825,27.640364146906442,-0.73,2432.1451981023747,7.533494479626878,20.327901634,1.45208430290222,25.6209964186976,2.98680922773017,0.0,22.907181136889932,65.226,18.2909853248143,0.10429726337019296,0.1568172159999932,0.0014010322870210423,0.001483104577932437,0.26732426274089205,0.79,-0.392,5.11322242391045,0.785,12.265788148256885,0.361,45.0430928732388,0.668068647384644,0.108022674918175,0.207364454865456,0.3800196250091883,47.0955434479783,13996588.0,3307308.100000024,172.93908199999998,0.0,299774618.6666667,0.0,0.0,1.0,0.0,36462745.0
COL,Morocco,1997,64.1026840209961,25.3942776756005,14.6341801323036,0.0423053205013275,0.862,6.738,25.448318575787916,-0.636,2630.327170474913,7.682330990151982,24.812893831,1.47543573379517,27.3223950880414,1.0381989505161382,0.0,21.52601820512094,65.616,19.0591773357952,0.12964655058571806,0.26832336900000797,0.0030305858108502504,0.0035620276937518014,0.2576317298721369,0.786,-0.2005,5.754177154975921,0.785,12.240684319880287,0.365,46.6165085138162,0.639630317687988,0.117616131901741,0.228815123438835,0.39601921963381503,51.1501546486104,14315364.0,0.0,184.12075,0.0,335557076.4166667,0.0,0.0,1.0,0.0,37121149.0
COL,Morocco,1998,65.9266891479492,28.0519493425525,14.4867902100459,0.0428603328764439,0.68,6.644,33.003428342760614,-0.792,2534.3584266623,7.69645692739002,25.919924734,1.49916255474091,23.14101634461,2.753113307644769,0.0,24.726850814133318,66.008,17.9938391890489,0.04873302820215131,0.4149525499999953,0.002893157473470742,0.002083701780772884,0.362653289666907,0.768,-0.009000000000000008,5.57684421277918,0.785,16.50030755780827,0.383,42.5183594548701,0.637122392654419,0.1196319013834,0.245955616235733,0.4180940420333572,45.6723595943991,14627129.0,0.0,204.80529053182917,0.0,306579887.3804647,0.0,0.0,1.0,0.0,37792165.0
COL,Morocco,1999,67.7458572387695,25.9788434605201,12.4766395275978,0.0436641126871109,0.68,6.541,34.69944741578336,-0.7,2632.0911195946464,7.685031903570014,28.055432097999997,1.52327108383179,23.4872648863189,0.6847826086956417,0.0,24.727694692038924,66.404,18.4971257067105,0.06575213098686716,1.2973726809999988,0.0032151814881882235,0.002953218555676429,0.2069865695720421,0.768,-0.194,7.18674586968628,0.785,16.50165231874935,0.383,44.2533919139392,0.626661539077759,0.129976376891136,0.23824842274189,0.2789072982674208,48.578876486646,14932355.0,117609009.10000002,200.3241890008058,0.0,305681455.3875792,0.0,0.0,1.0,0.0,38454863.0
COL,Morocco,2000,69.8,25.6977289221238,10.7286317929553,0.0442565269768238,0.649,6.458,19.46425372671517,-0.653,2978.5314134570544,7.957907481000547,28.486858796,1.54776728153229,24.3526302035856,1.8946345676346397,0.0,25.36752144096795,66.794,18.0763657282067,0.12693915510464604,8.23968,0.00505601668451483,0.006312725223002857,0.1666866588256759,0.75,-0.379,2.21608036827246,0.785,17.80718342142349,0.368,45.6643826902591,0.624731838703156,0.133703470230103,0.246659204363823,0.3053253481084308,53.4403058388785,15231336.0,111645055.0,195.30620057614823,0.0,304189989.20473343,0.0,0.0,1.0,0.0,39089934.0
